Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",134,41,16.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,68,11.3,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,203,55,24.9,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,188,59,23.0,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,791,126,96.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,391,80,47.9,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,924,153,924,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,31,7.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1107,211,1107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,51,12.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,183,89,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,22.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,659,135,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,31,10.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,265,80,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,37,26.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1107,211,1107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,967,222,87.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,69,12.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,69,12.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,49,7.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,56,5.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,56,4.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.2
Estimate Place Of Birth Total Population,1107,211,1107,(X)
Estimate Place Of Birth Total Population Native,1068,208,96.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,1062,208,95.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,803,194,72.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,259,70,23.4,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,39,28,3.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,39,28,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,11,28.2,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,27,71.8,31.7
Estimate Year Of Entry Population Born Outside The United States,45,29,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,28,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,16,28.2,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,19,71.8,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,28,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,15,33.3,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,12.8,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,15.4,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,22,38.5,43.3
Estimate Language Spoken At Home Population 5 Years And Over,1077,203,1077,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,967,176,89.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,78,10.2,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,74,8.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,15,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Ancestry Total Population,1107,211,1107,(X)
Estimate Ancestry Total Population American,112,61,10.1,5.5
Estimate Ancestry Total Population Arab,0,14,0.0,4.2
Estimate Ancestry Total Population Czech,1,4,0.1,0.3
Estimate Ancestry Total Population Danish,3,6,0.3,0.5
Estimate Ancestry Total Population Dutch,22,17,2.0,1.6
Estimate Ancestry Total Population English,109,39,9.8,3.8
Estimate Ancestry Total Population French (Except Basque),17,13,1.5,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.2
Estimate Ancestry Total Population German,162,90,14.6,7.4
Estimate Ancestry Total Population Greek,3,5,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.2
Estimate Ancestry Total Population Irish,80,48,7.2,4.2
Estimate Ancestry Total Population Italian,20,15,1.8,1.3
Estimate Ancestry Total Population Lithuanian,3,4,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.2
Estimate Ancestry Total Population Polish,4,6,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.2
Estimate Ancestry Total Population Russian,6,7,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,16,12,1.4,1.1
Estimate Ancestry Total Population Scottish,20,19,1.8,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.2
Estimate Ancestry Total Population Swedish,28,35,2.5,3.1
Estimate Ancestry Total Population Swiss,5,6,0.5,0.5
Estimate Ancestry Total Population Ukrainian,6,7,0.5,0.6
Estimate Ancestry Total Population Welsh,3,6,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.2
Estimate Computers And Internet Use Total Households,457,66,457,(X)
Estimate Computers And Internet Use Total Households With A Computer,454,66,99.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,444,66,97.2,2.0
