Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,573,148,26.4,5.9
Estimate Educational Attainment Population 25 Years And Over,6864,453,6864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,234,122,3.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",375,139,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1826,286,26.6,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1615,281,23.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1029,204,15.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1318,211,19.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,467,205,6.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6255,431,91.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1785,289,26.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,8109,514,8109,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,782,232,9.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10325,637,10325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1317,279,12.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2216,280,2216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,61,3.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6681,529,6681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,844,231,12.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1428,216,1428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,390,89,27.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10253,647,10253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7784,864,75.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2469,573,24.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2443,575,23.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1089,328,10.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1354,514,13.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,970,475,9.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,384,208,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,38,0.3,0.4
Estimate Place Of Birth Total Population,10402,637,10402,(X)
Estimate Place Of Birth Total Population Native,9604,622,92.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,9415,596,90.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5793,587,55.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3622,384,34.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",189,153,1.8,1.4
Estimate Place Of Birth Total Population Foreign Born,798,244,7.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,798,244,798,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,284,121,35.6,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,514,238,64.4,16.2
Estimate Year Of Entry Population Born Outside The United States,987,287,987,(X)
Estimate Year Of Entry Population Born Outside The United States Native,189,153,189,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,109,41.8,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,115,58.2,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,798,244,798,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,396,191,49.6,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,402,134,50.4,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",798,244,798,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,70,9.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",223,185,27.9,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",165,117,20.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",331,152,41.5,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,14,0.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over,9773,651,9773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8760,655,89.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1013,272,10.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",438,206,4.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,564,190,5.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",272,167,2.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,244,158,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,58,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,72,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,123,105,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",94,89,1.0,0.9
Estimate Ancestry Total Population,10402,637,10402,(X)
Estimate Ancestry Total Population American,566,253,5.4,2.4
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,134,67,1.3,0.6
Estimate Ancestry Total Population Danish,197,67,1.9,0.6
Estimate Ancestry Total Population Dutch,508,154,4.9,1.5
Estimate Ancestry Total Population English,481,215,4.6,2.0
Estimate Ancestry Total Population French (Except Basque),123,58,1.2,0.6
Estimate Ancestry Total Population French Canadian,22,27,0.2,0.3
Estimate Ancestry Total Population German,3100,317,29.8,3.1
Estimate Ancestry Total Population Greek,9,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,614,178,5.9,1.7
Estimate Ancestry Total Population Italian,151,140,1.5,1.3
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,1482,351,14.2,3.3
Estimate Ancestry Total Population Polish,35,30,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,61,40,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,45,48,0.4,0.5
Estimate Ancestry Total Population Scottish,72,59,0.7,0.6
Estimate Ancestry Total Population Slovak,12,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,153,116,1.5,1.1
Estimate Ancestry Total Population Swedish,298,168,2.9,1.6
Estimate Ancestry Total Population Swiss,6,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,89,0.2,0.9
Estimate Ancestry Total Population Welsh,20,22,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,82,0.5,0.8
Estimate Computers And Internet Use Total Households,4183,254,4183,(X)
Estimate Computers And Internet Use Total Households With A Computer,4082,266,97.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3915,263,93.6,2.4
