Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1153,513,39.4,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,587,188,20.0,5.5
Estimate Educational Attainment Population 25 Years And Over,8384,449,8384,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,234,90,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,79,2.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3270,545,39.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1657,320,19.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,706,200,8.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1642,373,19.6,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,687,175,8.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7962,465,95.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2329,418,27.8,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,9739,351,9739,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1041,247,10.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12128,206,12128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1940,345,16.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2424,299,2424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,156,8.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7563,488,7563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1097,216,14.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2141,366,2141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,637,219,29.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12106,211,12106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10871,426,89.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1235,386,10.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1229,387,10.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,713,296,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,516,262,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,438,264,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,61,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.0,0.1
Estimate Place Of Birth Total Population,12163,205,12163,(X)
Estimate Place Of Birth Total Population Native,11913,250,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,11845,254,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9257,477,76.1,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2588,399,21.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,56,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,250,134,2.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,250,134,250,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,139,96,55.6,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,76,44.4,21.3
Estimate Year Of Entry Population Born Outside The United States,318,139,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,56,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,19.1,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,41,80.9,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,250,134,250,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,78,23.6,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,96,76.4,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",250,134,250,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,73,38.4,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,86,34.4,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,42,13.6,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,11,2.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,26,11.6,8.0
Estimate Language Spoken At Home Population 5 Years And Over,11735,229,11735,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11364,295,96.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,371,167,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",190,110,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,153,92,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,91,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,182,145,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,58,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,36,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,12163,205,12163,(X)
Estimate Ancestry Total Population American,898,319,7.4,2.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.2
Estimate Ancestry Total Population Czech,0,17,0.0,0.2
Estimate Ancestry Total Population Danish,62,37,0.5,0.3
Estimate Ancestry Total Population Dutch,82,61,0.7,0.5
Estimate Ancestry Total Population English,3001,624,24.7,5.2
Estimate Ancestry Total Population French (Except Basque),1716,379,14.1,3.1
Estimate Ancestry Total Population French Canadian,455,126,3.7,1.0
Estimate Ancestry Total Population German,544,177,4.5,1.5
Estimate Ancestry Total Population Greek,75,65,0.6,0.5
Estimate Ancestry Total Population Hungarian,34,42,0.3,0.3
Estimate Ancestry Total Population Irish,1789,459,14.7,3.7
Estimate Ancestry Total Population Italian,178,93,1.5,0.8
Estimate Ancestry Total Population Lithuanian,29,44,0.2,0.4
Estimate Ancestry Total Population Norwegian,16,18,0.1,0.2
Estimate Ancestry Total Population Polish,113,95,0.9,0.8
Estimate Ancestry Total Population Portuguese,20,24,0.2,0.2
Estimate Ancestry Total Population Russian,182,201,1.5,1.7
Estimate Ancestry Total Population Scotch-Irish,203,137,1.7,1.1
Estimate Ancestry Total Population Scottish,411,176,3.4,1.5
Estimate Ancestry Total Population Slovak,21,35,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,34,42,0.3,0.3
Estimate Ancestry Total Population Swedish,277,207,2.3,1.7
Estimate Ancestry Total Population Swiss,7,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.1
Estimate Ancestry Total Population Welsh,36,38,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4760,377,4760,(X)
Estimate Computers And Internet Use Total Households With A Computer,4456,362,93.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4324,350,90.8,3.1
