Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,12,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.9
Estimate Place Of Birth Total Population,454,89,454,(X)
Estimate Place Of Birth Total Population Native,442,88,97.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,442,88,97.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,396,82,87.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,46,18,10.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,12,14,2.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,14,100.0,85.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,14,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,439,87,439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,425,84,96.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,14,3.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,14,3.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.1
Estimate Ancestry Total Population,454,89,454,(X)
Estimate Ancestry Total Population American,75,40,16.5,8.1
Estimate Ancestry Total Population Arab,0,12,0.0,6.9
Estimate Ancestry Total Population Czech,10,14,2.2,3.0
Estimate Ancestry Total Population Danish,0,12,0.0,6.9
Estimate Ancestry Total Population Dutch,2,3,0.4,0.7
Estimate Ancestry Total Population English,45,26,9.9,5.5
Estimate Ancestry Total Population French (Except Basque),1,2,0.2,0.4
Estimate Ancestry Total Population French Canadian,5,6,1.1,1.4
Estimate Ancestry Total Population German,140,69,30.8,12.1
Estimate Ancestry Total Population Greek,0,12,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.9
Estimate Ancestry Total Population Irish,28,15,6.2,3.2
Estimate Ancestry Total Population Italian,0,12,0.0,6.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.9
Estimate Ancestry Total Population Polish,4,6,0.9,1.2
Estimate Ancestry Total Population Portuguese,2,3,0.4,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,2,2,0.4,0.5
Estimate Ancestry Total Population Scottish,1,2,0.2,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.9
Estimate Ancestry Total Population Swedish,2,3,0.4,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.9
Estimate Ancestry Total Population Welsh,0,12,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.9
Estimate Computers And Internet Use Total Households,184,34,184,(X)
Estimate Computers And Internet Use Total Households With A Computer,178,34,96.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,36,89.1,6.3
