Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,54,54,17.4,16.3
Estimate Marital Status Females 15 Years And Over,349,120,349,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,73,28.7,16.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",168,78,48.1,18.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,10.2
Estimate Marital Status Females 15 Years And Over Widowed,41,50,11.7,14.0
Estimate Marital Status Females 15 Years And Over Divorced,40,40,11.5,11.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,492,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,319,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,37,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,35,75.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,35,75.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,35,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,35,100.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,30,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,15,36.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,26,64.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,63.7
Estimate Educational Attainment Population 25 Years And Over,577,165,577,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,12,1.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,60,10.1,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),143,87,24.8,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",101,60,17.5,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,111,22.7,16.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,70,17.0,12.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,47,6.8,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,512,148,88.7,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,99,23.7,17.4
Estimate Veteran Status Civilian Population 18 Years And Over,660,213,660,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,32,6.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,690,218,690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,87,62,12.6,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,30,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,460,205,460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,14,2.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,200,106,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,57,38.5,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,690,218,690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,379,145,54.9,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),311,228,45.1,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,311,228,45.1,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,26,2.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,292,228,42.3,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,140,24.8,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,121,186,17.5,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.3
Estimate Place Of Birth Total Population,690,218,690,(X)
Estimate Place Of Birth Total Population Native,675,220,97.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,675,220,97.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,375,147,54.3,15.2
Estimate Place Of Birth Total Population Native Born In United States Different State,300,159,43.5,16.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,15,22,2.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,15,22,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,22,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,15,22,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,22,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,22,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,22,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,22,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,669,215,669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,661,217,98.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,13,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Ancestry Total Population,690,218,690,(X)
Estimate Ancestry Total Population American,82,67,11.9,10.5
Estimate Ancestry Total Population Arab,0,13,0.0,5.3
Estimate Ancestry Total Population Czech,0,13,0.0,5.3
Estimate Ancestry Total Population Danish,25,41,3.6,5.3
Estimate Ancestry Total Population Dutch,11,17,1.6,2.5
Estimate Ancestry Total Population English,193,193,28.0,22.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.3
Estimate Ancestry Total Population German,238,135,34.5,16.9
Estimate Ancestry Total Population Greek,0,13,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.3
Estimate Ancestry Total Population Irish,42,33,6.1,5.0
Estimate Ancestry Total Population Italian,10,14,1.4,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.3
Estimate Ancestry Total Population Norwegian,46,53,6.7,7.5
Estimate Ancestry Total Population Polish,0,13,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.3
Estimate Ancestry Total Population Russian,0,13,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.3
Estimate Ancestry Total Population Scottish,111,147,16.1,18.9
Estimate Ancestry Total Population Slovak,0,13,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.3
Estimate Ancestry Total Population Swedish,9,13,1.3,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.3
Estimate Ancestry Total Population Welsh,32,50,4.6,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.3
Estimate Computers And Internet Use Total Households,338,91,338,(X)
Estimate Computers And Internet Use Total Households With A Computer,307,98,90.8,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,287,99,84.9,15.3
