Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,60.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,134,79,134,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,70,61.9,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,25,11.2,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,6.7,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,65,44.0,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,70,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,70,100.0,34.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1809,564,1809,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,50,3.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,60,5.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),742,277,41.0,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),692,473,38.3,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,202,106,11.2,6.6
Estimate Educational Attainment Population 25 Years And Over,6028,625,6028,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,85,1.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",266,244,4.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1270,305,21.1,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",886,267,14.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,262,117,4.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1705,316,28.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1546,317,25.6,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5669,575,94.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3251,477,53.9,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,6478,657,6478,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,500,186,7.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8438,1036,8438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,676,199,8.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1960,649,1960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,76,3.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4384,560,4384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,78,4.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2094,406,2094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,423,155,20.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8408,1035,8408,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7095,880,84.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1313,730,15.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1063,506,12.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,333,225,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,730,477,8.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,234,246,2.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,496,405,5.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,250,363,3.0,4.2
Estimate Place Of Birth Total Population,8438,1036,8438,(X)
Estimate Place Of Birth Total Population Native,6892,824,81.7,6.4
Estimate Place Of Birth Total Population Native Born In United States,6842,822,81.1,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4991,662,59.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1851,348,21.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,49,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1546,633,18.3,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,1546,633,1546,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,479,187,31.0,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1067,552,69.0,12.0
Estimate Year Of Entry Population Born Outside The United States,1596,640,1596,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,49,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,7,12.0,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,49,88.0,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1546,633,1546,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,509,466,32.9,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1037,367,67.1,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1546,633,1546,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",327,140,21.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",516,538,33.4,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,20,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,31,1.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",648,325,41.9,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,27,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over,8031,982,8031,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6068,725,75.6,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1963,696,24.4,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",603,506,7.5,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,893,511,11.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",198,169,2.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,689,306,8.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,127,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,360,506,4.5,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",274,458,3.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,23,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,20,0.2,0.2
Estimate Ancestry Total Population,8438,1036,8438,(X)
Estimate Ancestry Total Population American,471,187,5.6,2.2
Estimate Ancestry Total Population Arab,15,15,0.2,0.2
Estimate Ancestry Total Population Czech,15,15,0.2,0.2
Estimate Ancestry Total Population Danish,43,45,0.5,0.5
Estimate Ancestry Total Population Dutch,137,79,1.6,0.9
Estimate Ancestry Total Population English,1005,310,11.9,3.5
Estimate Ancestry Total Population French (Except Basque),110,59,1.3,0.7
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,1084,244,12.8,3.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,43,41,0.5,0.5
Estimate Ancestry Total Population Irish,1236,286,14.6,3.6
Estimate Ancestry Total Population Italian,1414,400,16.8,4.8
Estimate Ancestry Total Population Lithuanian,33,23,0.4,0.3
Estimate Ancestry Total Population Norwegian,74,58,0.9,0.7
Estimate Ancestry Total Population Polish,340,112,4.0,1.4
Estimate Ancestry Total Population Portuguese,89,124,1.1,1.5
Estimate Ancestry Total Population Russian,283,156,3.4,1.8
Estimate Ancestry Total Population Scotch-Irish,26,33,0.3,0.4
Estimate Ancestry Total Population Scottish,141,73,1.7,0.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,47,38,0.6,0.5
Estimate Ancestry Total Population Swiss,111,100,1.3,1.2
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,94,87,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,19,0.2,0.2
Estimate Computers And Internet Use Total Households,3318,351,3318,(X)
Estimate Computers And Internet Use Total Households With A Computer,2934,317,88.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2830,330,85.3,4.6
