Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",211,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,93,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,82,53.4,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,82,49.1,46.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,4.3,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,82,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,82,100.0,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,796,196,796,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,47,6.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,54,7.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),404,144,50.8,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),199,105,25.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,58,11.1,6.6
Estimate Educational Attainment Population 25 Years And Over,2929,226,2929,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,53,2.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,104,5.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1155,250,39.4,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",599,150,20.5,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,308,112,10.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,411,140,14.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,230,95,7.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2703,221,92.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,641,169,21.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3119,225,3119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,303,115,9.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4121,202,4121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,362,113,8.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1002,194,1002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2530,211,2530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,85,7.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,589,139,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,72,27.2,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4052,207,4052,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3809,207,94.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),243,117,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,243,117,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,88,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,68,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,33,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,60,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4121,202,4121,(X)
Estimate Place Of Birth Total Population Native,4046,218,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,4004,227,97.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2627,351,63.7,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1377,328,33.4,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,37,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,75,59,1.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,75,59,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,29,40.0,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,37,60.0,20.7
Estimate Year Of Entry Population Born Outside The United States,117,78,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,37,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,15,11.9,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,34,88.1,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,59,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,28,24.0,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,39,76.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,59,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,27,30.7,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,28,24.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,1.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,27,44.0,37.9
Estimate Language Spoken At Home Population 5 Years And Over,3890,214,3890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3786,261,97.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,135,2.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,18,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,28,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,108,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4121,202,4121,(X)
Estimate Ancestry Total Population American,107,62,2.6,1.5
Estimate Ancestry Total Population Arab,27,38,0.7,0.9
Estimate Ancestry Total Population Czech,9,15,0.2,0.4
Estimate Ancestry Total Population Danish,20,32,0.5,0.8
Estimate Ancestry Total Population Dutch,50,72,1.2,1.8
Estimate Ancestry Total Population English,630,200,15.3,4.8
Estimate Ancestry Total Population French (Except Basque),755,229,18.3,5.6
Estimate Ancestry Total Population French Canadian,267,106,6.5,2.5
Estimate Ancestry Total Population German,295,175,7.2,4.2
Estimate Ancestry Total Population Greek,90,96,2.2,2.3
Estimate Ancestry Total Population Hungarian,56,86,1.4,2.1
Estimate Ancestry Total Population Irish,795,354,19.3,8.5
Estimate Ancestry Total Population Italian,309,186,7.5,4.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,39,42,0.9,1.0
Estimate Ancestry Total Population Polish,92,61,2.2,1.5
Estimate Ancestry Total Population Portuguese,22,33,0.5,0.8
Estimate Ancestry Total Population Russian,32,45,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,121,75,2.9,1.8
Estimate Ancestry Total Population Scottish,99,59,2.4,1.4
Estimate Ancestry Total Population Slovak,7,11,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,324,270,7.9,6.5
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,8,12,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,24,0.4,0.6
Estimate Computers And Internet Use Total Households,1512,144,1512,(X)
Estimate Computers And Internet Use Total Households With A Computer,1449,134,95.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1346,120,89.0,4.3
