Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",199,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,206,119,206,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,124,100,60.2,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,51,77,24.8,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,50,21.8,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,40,13.6,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,124,100,124,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,52,52.4,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,60,46.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1310,228,1310,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,47,4.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,74,10.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),586,161,44.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),391,108,29.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,61,10.5,4.5
Estimate Educational Attainment Population 25 Years And Over,3666,285,3666,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,67,2.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",451,229,12.3,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),986,218,26.9,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1149,242,31.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,349,115,9.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,406,170,11.1,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,219,93,6.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3109,326,84.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,625,192,17.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,4227,335,4227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,110,6.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5458,348,5458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,952,225,17.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1285,231,1285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,44,7.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3404,321,3404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,455,144,13.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,769,152,769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,395,149,51.4,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5442,347,5442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4671,475,85.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),771,363,14.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,771,363,14.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,200,101,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,571,356,10.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,281,342,5.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,290,164,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5512,349,5512,(X)
Estimate Place Of Birth Total Population Native,5391,347,97.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,5383,348,97.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2101,347,38.1,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3282,332,59.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,121,46,2.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,121,46,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,15,0.0,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,46,100.0,20.2
Estimate Year Of Entry Population Born Outside The United States,129,48,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,46,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,13,19.8,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,40,80.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,46,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,15,5.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",90,37,74.4,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,24,14.9,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,13,5.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over,5254,359,5254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5035,365,95.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,88,4.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,32,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,69,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,32,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,39,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,37,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5512,349,5512,(X)
Estimate Ancestry Total Population American,867,281,15.7,4.8
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,0,15,0.0,0.5
Estimate Ancestry Total Population Danish,33,45,0.6,0.8
Estimate Ancestry Total Population Dutch,42,52,0.8,0.9
Estimate Ancestry Total Population English,565,190,10.3,3.5
Estimate Ancestry Total Population French (Except Basque),75,72,1.4,1.3
Estimate Ancestry Total Population French Canadian,26,27,0.5,0.5
Estimate Ancestry Total Population German,790,206,14.3,3.5
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,11,20,0.2,0.4
Estimate Ancestry Total Population Irish,475,216,8.6,3.9
Estimate Ancestry Total Population Italian,276,235,5.0,4.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,12,19,0.2,0.3
Estimate Ancestry Total Population Polish,16,22,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,227,291,4.1,5.2
Estimate Ancestry Total Population Scotch-Irish,43,42,0.8,0.8
Estimate Ancestry Total Population Scottish,68,49,1.2,0.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,101,58,1.8,1.0
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,26,37,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2063,191,2063,(X)
Estimate Computers And Internet Use Total Households With A Computer,1762,183,85.4,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1581,200,76.6,7.3
