Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2644,342,82.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),557,208,17.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,557,208,17.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,134,7.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,312,172,9.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,30,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,278,164,8.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3239,320,3239,(X)
Estimate Place Of Birth Total Population Native,3043,316,93.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,2979,315,92.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1414,262,43.7,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1565,223,48.3,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,75,2.0,2.3
Estimate Place Of Birth Total Population Foreign Born,196,92,6.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,196,92,196,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,57,40.8,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,60,59.2,19.7
Estimate Year Of Entry Population Born Outside The United States,260,119,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,75,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,75,85.9,31.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,14.1,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,196,92,196,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,21,16.3,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,164,87,83.7,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",196,92,196,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,3.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,16,6.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,2.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",160,85,81.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,13,6.1,7.2
Estimate Language Spoken At Home Population 5 Years And Over,2961,316,2961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2513,325,84.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,448,168,15.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,119,5.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,419,163,14.2,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,116,5.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,16,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,16,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3239,320,3239,(X)
Estimate Ancestry Total Population American,146,93,4.5,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,41,46,1.3,1.4
Estimate Ancestry Total Population Danish,102,78,3.1,2.5
Estimate Ancestry Total Population Dutch,136,81,4.2,2.5
Estimate Ancestry Total Population English,395,159,12.2,4.7
Estimate Ancestry Total Population French (Except Basque),106,63,3.3,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,1049,270,32.4,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,394,188,12.2,5.4
Estimate Ancestry Total Population Italian,210,144,6.5,4.3
Estimate Ancestry Total Population Lithuanian,12,17,0.4,0.5
Estimate Ancestry Total Population Norwegian,131,88,4.0,2.8
Estimate Ancestry Total Population Polish,38,26,1.2,0.8
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.2
Estimate Ancestry Total Population Russian,4,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,40,28,1.2,0.9
Estimate Ancestry Total Population Scottish,84,53,2.6,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,126,75,3.9,2.3
Estimate Ancestry Total Population Swiss,16,19,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,27,36,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1138,123,1138,(X)
Estimate Computers And Internet Use Total Households With A Computer,1038,130,91.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,977,125,85.9,5.0
