Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,551,256,551,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,56,13.8,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,45,7.8,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,33,6.0,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,56,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,50,75.0,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,25,25.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14032,1000,14032,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",977,262,7.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,611,182,4.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5301,567,37.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3376,517,24.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3767,643,26.8,3.9
Estimate Educational Attainment Population 25 Years And Over,40402,1235,40402,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,406,191,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",890,381,2.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4119,558,10.2,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6719,711,16.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2159,403,5.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16692,974,41.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9417,749,23.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39106,1257,96.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26109,1165,64.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,45251,1306,45251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2934,477,6.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56912,1750,56912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5290,609,9.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11714,804,11714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,234,131,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34885,1320,34885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2182,446,6.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10313,764,10313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2874,461,27.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,56679,1713,56679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48145,1610,84.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8534,1234,15.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8496,1235,15.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3712,861,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4784,888,8.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3269,739,5.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1515,514,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,33,0.1,0.1
Estimate Place Of Birth Total Population,57077,1751,57077,(X)
Estimate Place Of Birth Total Population Native,53869,1808,94.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,52942,1717,92.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32296,1382,56.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,20646,1503,36.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",927,384,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,3208,629,5.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3208,629,3208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1969,391,61.4,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1239,362,38.6,6.7
Estimate Year Of Entry Population Born Outside The United States,4135,685,4135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,927,384,927,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,196,249,21.1,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,731,265,78.9,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3208,629,3208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,830,284,25.9,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2378,520,74.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3208,629,3208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",612,218,19.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1697,441,52.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",191,131,6.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",639,323,19.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,52,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over,54496,1620,54496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50856,1639,93.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3640,694,6.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",951,348,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1562,541,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",421,189,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,664,241,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,55,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1199,451,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",412,264,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,215,139,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,75,0.1,0.1
Estimate Ancestry Total Population,57077,1751,57077,(X)
Estimate Ancestry Total Population American,5948,956,10.4,1.7
Estimate Ancestry Total Population Arab,440,234,0.8,0.4
Estimate Ancestry Total Population Czech,95,65,0.2,0.1
Estimate Ancestry Total Population Danish,93,90,0.2,0.2
Estimate Ancestry Total Population Dutch,411,195,0.7,0.3
Estimate Ancestry Total Population English,9606,1025,16.8,1.7
Estimate Ancestry Total Population French (Except Basque),1824,422,3.2,0.7
Estimate Ancestry Total Population French Canadian,111,83,0.2,0.1
Estimate Ancestry Total Population German,6135,841,10.7,1.4
Estimate Ancestry Total Population Greek,144,114,0.3,0.2
Estimate Ancestry Total Population Hungarian,27,21,0.0,0.1
Estimate Ancestry Total Population Irish,6324,673,11.1,1.2
Estimate Ancestry Total Population Italian,2658,542,4.7,1.0
Estimate Ancestry Total Population Lithuanian,38,65,0.1,0.1
Estimate Ancestry Total Population Norwegian,336,158,0.6,0.3
Estimate Ancestry Total Population Polish,959,301,1.7,0.5
Estimate Ancestry Total Population Portuguese,59,73,0.1,0.1
Estimate Ancestry Total Population Russian,446,260,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,1000,286,1.8,0.5
Estimate Ancestry Total Population Scottish,1997,403,3.5,0.7
Estimate Ancestry Total Population Slovak,65,66,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,324,134,0.6,0.2
Estimate Ancestry Total Population Swedish,393,255,0.7,0.4
Estimate Ancestry Total Population Swiss,188,99,0.3,0.2
Estimate Ancestry Total Population Ukrainian,205,155,0.4,0.3
Estimate Ancestry Total Population Welsh,367,180,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,37,0.1,0.1
Estimate Computers And Internet Use Total Households,23129,707,23129,(X)
Estimate Computers And Internet Use Total Households With A Computer,22479,722,97.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21802,779,94.3,1.4
