Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,180,92,180,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,24,0.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,24,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,24,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,24,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3972,423,3972,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",163,91,4.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,195,97,4.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1671,320,42.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),797,211,20.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1146,210,28.9,4.5
Estimate Educational Attainment Population 25 Years And Over,17056,793,17056,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,327,141,1.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",826,209,4.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4634,722,27.2,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3256,388,19.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2209,332,13.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3565,583,20.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2239,327,13.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15903,831,93.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5804,700,34.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,18475,864,18475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1270,222,6.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21986,996,21986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3325,523,15.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3647,387,3647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,178,92,4.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13388,742,13388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1592,401,11.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4951,535,4951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1555,327,31.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21946,986,21946,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19353,1001,88.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2593,435,11.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2546,435,11.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2033,422,9.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,513,180,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,373,161,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,87,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,51,0.2,0.2
Estimate Place Of Birth Total Population,22132,999,22132,(X)
Estimate Place Of Birth Total Population Native,20419,990,92.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,20113,1024,90.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17371,917,78.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2742,478,12.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",306,160,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,1713,422,7.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1713,422,1713,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1075,306,62.8,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,638,231,37.2,9.4
Estimate Year Of Entry Population Born Outside The United States,2019,496,2019,(X)
Estimate Year Of Entry Population Born Outside The United States Native,306,160,306,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,116,36.3,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,195,113,63.7,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1713,422,1713,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,246,112,14.4,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1467,430,85.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1713,422,1713,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",676,290,39.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",654,230,38.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,18,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",318,144,18.6,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,40,3.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over,21220,1001,21220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19093,1011,90.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2127,484,10.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",731,264,3.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,468,228,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,97,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,816,342,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",329,190,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,452,226,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",212,136,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,391,345,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,68,0.3,0.3
Estimate Ancestry Total Population,22132,999,22132,(X)
Estimate Ancestry Total Population American,916,348,4.1,1.6
Estimate Ancestry Total Population Arab,421,274,1.9,1.2
Estimate Ancestry Total Population Czech,53,72,0.2,0.3
Estimate Ancestry Total Population Danish,9,13,0.0,0.1
Estimate Ancestry Total Population Dutch,257,95,1.2,0.4
Estimate Ancestry Total Population English,2609,467,11.8,2.1
Estimate Ancestry Total Population French (Except Basque),1121,302,5.1,1.3
Estimate Ancestry Total Population French Canadian,363,129,1.6,0.6
Estimate Ancestry Total Population German,4480,717,20.2,2.9
Estimate Ancestry Total Population Greek,96,92,0.4,0.4
Estimate Ancestry Total Population Hungarian,63,55,0.3,0.2
Estimate Ancestry Total Population Irish,4325,647,19.5,2.8
Estimate Ancestry Total Population Italian,4488,563,20.3,2.4
Estimate Ancestry Total Population Lithuanian,26,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,249,205,1.1,0.9
Estimate Ancestry Total Population Polish,1677,398,7.6,1.8
Estimate Ancestry Total Population Portuguese,14,17,0.1,0.1
Estimate Ancestry Total Population Russian,131,88,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,156,82,0.7,0.4
Estimate Ancestry Total Population Scottish,419,169,1.9,0.8
Estimate Ancestry Total Population Slovak,75,51,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,155,114,0.7,0.5
Estimate Ancestry Total Population Swedish,117,71,0.5,0.3
Estimate Ancestry Total Population Swiss,120,158,0.5,0.7
Estimate Ancestry Total Population Ukrainian,243,132,1.1,0.6
Estimate Ancestry Total Population Welsh,254,92,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,38,0.2,0.2
Estimate Computers And Internet Use Total Households,10334,516,10334,(X)
Estimate Computers And Internet Use Total Households With A Computer,9524,575,92.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8765,479,84.8,2.8
