Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,66,17.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,93,20.1,13.6
Estimate Educational Attainment Population 25 Years And Over,1100,206,1100,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,20,2.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,81,22.2,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",304,73,27.6,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,172,76,15.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,250,87,22.7,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,35,9.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1073,207,97.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,353,103,32.1,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1249,278,1249,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,53,9.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1790,393,1790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,193,61,10.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,541,165,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,25,6.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,947,249,947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,23,4.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,302,89,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,112,47,37.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1818,394,1818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1691,393,93.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,60,7.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,60,7.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,29,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,52,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,39,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,38,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1818,394,1818,(X)
Estimate Place Of Birth Total Population Native,1747,370,96.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,1717,365,94.4,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1057,304,58.1,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,660,154,36.3,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,34,1.7,1.8
Estimate Place Of Birth Total Population Foreign Born,71,52,3.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,71,52,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,51,84.5,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,13,15.5,20.4
Estimate Year Of Entry Population Born Outside The United States,101,71,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,34,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,56.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,34,100.0,56.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,52,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,11.3,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,51,88.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,52,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,6,9.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,5.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,22,16.9,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,48,63.4,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,4.2,7.8
Estimate Language Spoken At Home Population 5 Years And Over,1693,384,1693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1603,347,94.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,81,5.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,71,3.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,12,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,30,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1818,394,1818,(X)
Estimate Ancestry Total Population American,54,33,3.0,1.9
Estimate Ancestry Total Population Arab,6,8,0.3,0.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,73,40,4.0,2.1
Estimate Ancestry Total Population Dutch,4,7,0.2,0.4
Estimate Ancestry Total Population English,736,271,40.5,10.6
Estimate Ancestry Total Population French (Except Basque),28,21,1.5,1.1
Estimate Ancestry Total Population French Canadian,3,5,0.2,0.2
Estimate Ancestry Total Population German,316,198,17.4,9.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,125,48,6.9,3.1
Estimate Ancestry Total Population Italian,23,25,1.3,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,17,17,0.9,0.9
Estimate Ancestry Total Population Polish,12,11,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,13,18,0.7,1.0
Estimate Ancestry Total Population Scottish,76,35,4.2,2.0
Estimate Ancestry Total Population Slovak,3,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,44,32,2.4,1.8
Estimate Ancestry Total Population Swiss,41,31,2.3,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,88,77,4.8,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,506,81,506,(X)
Estimate Computers And Internet Use Total Households With A Computer,493,77,97.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,465,77,91.9,5.7
