Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,103,55,103,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,41,55.3,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,37,36.9,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,10,4.9,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,17,13.6,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,41,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,29,70.2,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,40,87.7,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,480,137,480,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,13,1.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,22,3.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),214,75,44.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,63,34.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,53,16.5,9.1
Estimate Educational Attainment Population 25 Years And Over,1617,232,1617,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,33,4.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,40,5.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),806,178,49.8,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",213,66,13.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,44,5.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,217,97,13.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,72,7.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1448,219,89.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,339,127,21.0,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,1703,239,1703,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,63,9.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2233,292,2233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,349,76,15.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,530,115,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,12,2.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1253,208,1253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,55,14.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,450,101,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,52,34.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2207,290,2207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2073,290,93.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,68,6.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,68,6.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,34,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,49,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,48,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2233,292,2233,(X)
Estimate Place Of Birth Total Population Native,2203,296,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,2203,296,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1889,267,84.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,314,73,14.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,30,44,1.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,30,44,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,44,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,30,44,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,44,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,44,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,44,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,44,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,2116,283,2116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2082,285,98.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,45,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,44,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2233,292,2233,(X)
Estimate Ancestry Total Population American,348,152,15.6,6.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,22,31,1.0,1.4
Estimate Ancestry Total Population Dutch,9,14,0.4,0.6
Estimate Ancestry Total Population English,223,106,10.0,4.7
Estimate Ancestry Total Population French (Except Basque),28,23,1.3,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,50,32,2.2,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,181,90,8.1,4.0
Estimate Ancestry Total Population Italian,6,7,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,14,19,0.6,0.8
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,12,13,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,28,26,1.3,1.2
Estimate Ancestry Total Population Scottish,45,34,2.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,26,38,1.2,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,866,126,866,(X)
Estimate Computers And Internet Use Total Households With A Computer,662,115,76.4,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,577,106,66.6,6.8
