Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,173,102,43.5,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,74,18.6,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,82,24.9,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,173,102,173,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,64,41.6,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,86,66.5,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6442,1262,6442,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",245,103,3.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,396,178,6.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2676,840,41.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1394,417,21.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1731,436,26.9,6.8
Estimate Educational Attainment Population 25 Years And Over,18398,1027,18398,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,542,230,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",597,188,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4849,531,26.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4832,580,26.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2302,471,12.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3377,691,18.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1899,405,10.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17259,1013,93.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5276,742,28.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,19115,1085,19115,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3421,643,17.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25022,1762,25022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3737,616,14.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6095,1202,6095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,611,333,10.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15186,1042,15186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1737,376,11.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3741,330,3741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1389,304,37.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,25749,1918,25749,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23135,1852,89.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2614,521,10.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2569,521,10.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1240,434,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1329,399,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,849,347,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,480,219,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,61,0.2,0.2
Estimate Place Of Birth Total Population,26017,1903,26017,(X)
Estimate Place Of Birth Total Population Native,24288,1866,93.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,23162,1830,89.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12904,1361,49.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10258,1580,39.4,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1126,327,4.3,1.3
Estimate Place Of Birth Total Population Foreign Born,1729,544,6.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1729,544,1729,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,987,263,57.1,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,742,497,42.9,18.8
Estimate Year Of Entry Population Born Outside The United States,2855,608,2855,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1126,327,1126,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,270,201,24.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,856,263,76.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1729,544,1729,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,773,495,44.7,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,956,261,55.3,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1729,544,1729,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",818,486,47.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",530,278,30.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,30,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,135,11.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",165,122,9.5,7.4
Estimate Language Spoken At Home Population 5 Years And Over,24423,1855,24423,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22518,1848,92.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1905,519,7.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",297,137,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,610,283,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,87,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1054,431,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,85,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,102,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,131,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,43,0.1,0.2
Estimate Ancestry Total Population,26017,1903,26017,(X)
Estimate Ancestry Total Population American,2411,514,9.3,1.9
Estimate Ancestry Total Population Arab,72,110,0.3,0.4
Estimate Ancestry Total Population Czech,44,54,0.2,0.2
Estimate Ancestry Total Population Danish,156,222,0.6,0.9
Estimate Ancestry Total Population Dutch,440,251,1.7,1.0
Estimate Ancestry Total Population English,1798,442,6.9,1.7
Estimate Ancestry Total Population French (Except Basque),287,218,1.1,0.8
Estimate Ancestry Total Population French Canadian,133,129,0.5,0.5
Estimate Ancestry Total Population German,3055,592,11.7,2.4
Estimate Ancestry Total Population Greek,87,118,0.3,0.5
Estimate Ancestry Total Population Hungarian,97,105,0.4,0.4
Estimate Ancestry Total Population Irish,1848,433,7.1,1.8
Estimate Ancestry Total Population Italian,308,129,1.2,0.5
Estimate Ancestry Total Population Lithuanian,28,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,394,286,1.5,1.1
Estimate Ancestry Total Population Polish,334,159,1.3,0.6
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,88,60,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,205,107,0.8,0.4
Estimate Ancestry Total Population Scottish,405,223,1.6,0.9
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,52,48,0.2,0.2
Estimate Ancestry Total Population Swedish,301,235,1.2,0.9
Estimate Ancestry Total Population Swiss,38,47,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,11,0.0,0.1
Estimate Ancestry Total Population Welsh,174,120,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),262,239,1.0,0.9
Estimate Computers And Internet Use Total Households,11663,613,11663,(X)
Estimate Computers And Internet Use Total Households With A Computer,10919,617,93.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10158,627,87.1,2.6
