Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1414,334,11.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3227,439,25.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2233,433,17.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12050,848,96.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5460,611,43.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,13379,862,13379,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1100,194,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15928,1138,15928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1979,323,12.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2678,396,2678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,58,1.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9279,836,9279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,817,187,8.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3971,433,3971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1113,259,28.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15981,1134,15981,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13984,1108,87.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1997,475,12.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1924,469,12.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1301,435,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,623,283,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,227,146,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,396,207,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,105,0.5,0.7
Estimate Place Of Birth Total Population,16081,1136,16081,(X)
Estimate Place Of Birth Total Population Native,15688,1143,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,15602,1155,97.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12409,1051,77.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3193,547,19.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,55,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,393,137,2.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,393,137,393,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,57,30.5,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,273,118,69.5,13.4
Estimate Year Of Entry Population Born Outside The United States,479,151,479,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,55,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,42,55.8,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,40,44.2,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,393,137,393,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,117,67,29.8,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,276,105,70.2,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",393,137,393,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",144,74,36.6,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",162,103,41.2,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,17,3.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,39,10.7,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,30,8.4,8.1
Estimate Language Spoken At Home Population 5 Years And Over,15443,1072,15443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14779,1000,95.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,664,286,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,41,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,87,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,329,236,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,199,172,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,27,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,16081,1136,16081,(X)
Estimate Ancestry Total Population American,493,217,3.1,1.4
Estimate Ancestry Total Population Arab,45,35,0.3,0.2
Estimate Ancestry Total Population Czech,78,64,0.5,0.4
Estimate Ancestry Total Population Danish,121,156,0.8,1.0
Estimate Ancestry Total Population Dutch,89,44,0.6,0.3
Estimate Ancestry Total Population English,2001,632,12.4,3.4
Estimate Ancestry Total Population French (Except Basque),391,194,2.4,1.2
Estimate Ancestry Total Population French Canadian,59,42,0.4,0.3
Estimate Ancestry Total Population German,5014,652,31.2,4.5
Estimate Ancestry Total Population Greek,62,41,0.4,0.3
Estimate Ancestry Total Population Hungarian,118,75,0.7,0.5
Estimate Ancestry Total Population Irish,2738,416,17.0,2.2
Estimate Ancestry Total Population Italian,2104,411,13.1,2.6
Estimate Ancestry Total Population Lithuanian,112,131,0.7,0.8
Estimate Ancestry Total Population Norwegian,13,17,0.1,0.1
Estimate Ancestry Total Population Polish,1662,497,10.3,2.9
Estimate Ancestry Total Population Portuguese,101,106,0.6,0.7
Estimate Ancestry Total Population Russian,231,204,1.4,1.2
Estimate Ancestry Total Population Scotch-Irish,211,112,1.3,0.7
Estimate Ancestry Total Population Scottish,524,290,3.3,1.8
Estimate Ancestry Total Population Slovak,213,115,1.3,0.7
Estimate Ancestry Total Population Subsaharan African,31,36,0.2,0.2
Estimate Ancestry Total Population Swedish,789,422,4.9,2.6
Estimate Ancestry Total Population Swiss,197,192,1.2,1.2
Estimate Ancestry Total Population Ukrainian,64,43,0.4,0.3
Estimate Ancestry Total Population Welsh,104,55,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.0,0.1
Estimate Computers And Internet Use Total Households,7654,473,7654,(X)
Estimate Computers And Internet Use Total Households With A Computer,7043,492,92.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6656,483,87.0,2.5
