Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),111,54,27.9,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,89,33.7,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,74,32.7,10.6
Estimate Educational Attainment Population 25 Years And Over,1262,426,1262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,52,3.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),337,216,26.7,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",125,72,9.9,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,232,17.7,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,332,134,26.3,13.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,195,77,15.5,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1213,432,96.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,527,161,41.8,18.4
Estimate Veteran Status Civilian Population 18 Years And Over,1393,439,1393,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,52,6.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1684,459,1684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,88,6.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,291,94,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1246,439,1246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,84,6.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,147,84,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,33,21.8,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1659,457,1659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1609,456,97.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,56,3.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,56,3.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,56,3.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1684,459,1684,(X)
Estimate Place Of Birth Total Population Native,1583,466,94.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,1583,466,94.0,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1214,449,72.1,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,369,138,21.9,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,101,59,6.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,101,59,101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,44,79.2,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,27,20.8,20.7
Estimate Year Of Entry Population Born Outside The United States,101,59,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,101,59,101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,59,100.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",101,59,101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,30,35.6,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,49,38.6,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,27,25.7,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,31.5
Estimate Language Spoken At Home Population 5 Years And Over,1590,453,1590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1446,465,90.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,73,9.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,49,2.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,64,5.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,49,2.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,45,3.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1684,459,1684,(X)
Estimate Ancestry Total Population American,18,19,1.1,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,3,6,0.2,0.4
Estimate Ancestry Total Population English,81,66,4.8,4.0
Estimate Ancestry Total Population French (Except Basque),264,248,15.7,11.5
Estimate Ancestry Total Population French Canadian,53,62,3.1,3.9
Estimate Ancestry Total Population German,185,154,11.0,6.9
Estimate Ancestry Total Population Greek,24,33,1.4,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,180,102,10.7,7.0
Estimate Ancestry Total Population Italian,257,174,15.3,10.2
Estimate Ancestry Total Population Lithuanian,33,48,2.0,3.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,294,225,17.5,10.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,17,25,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.3
Estimate Ancestry Total Population Scottish,0,13,0.0,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,11,18,0.7,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,0,13,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,600,92,600,(X)
Estimate Computers And Internet Use Total Households With A Computer,600,92,100.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,547,94,91.2,8.2
