Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1061,344,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,71,0.3,0.2
Estimate Place Of Birth Total Population,32903,1551,32903,(X)
Estimate Place Of Birth Total Population Native,28586,1528,86.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,28086,1552,85.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12522,1140,38.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,15564,1039,47.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",500,210,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,4317,773,13.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4317,773,4317,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2133,554,49.4,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2184,450,50.6,7.5
Estimate Year Of Entry Population Born Outside The United States,4817,816,4817,(X)
Estimate Year Of Entry Population Born Outside The United States Native,500,210,500,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,109,125,21.8,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,391,147,78.2,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4317,773,4317,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1184,360,27.4,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3133,634,72.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4317,773,4317,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",481,162,11.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1629,538,37.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",328,194,7.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,27,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1727,404,40.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,85,3.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,31247,1539,31247,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25806,1565,82.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5441,961,17.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2022,521,6.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2722,587,8.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1178,304,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1067,330,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",181,89,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1356,664,4.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",584,393,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,296,170,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",79,53,0.3,0.2
Estimate Ancestry Total Population,32903,1551,32903,(X)
Estimate Ancestry Total Population American,1768,455,5.4,1.4
Estimate Ancestry Total Population Arab,604,262,1.8,0.8
Estimate Ancestry Total Population Czech,226,164,0.7,0.5
Estimate Ancestry Total Population Danish,72,63,0.2,0.2
Estimate Ancestry Total Population Dutch,181,96,0.6,0.3
Estimate Ancestry Total Population English,5666,1338,17.2,3.6
Estimate Ancestry Total Population French (Except Basque),760,215,2.3,0.6
Estimate Ancestry Total Population French Canadian,104,68,0.3,0.2
Estimate Ancestry Total Population German,4262,590,13.0,1.8
Estimate Ancestry Total Population Greek,145,110,0.4,0.3
Estimate Ancestry Total Population Hungarian,113,58,0.3,0.2
Estimate Ancestry Total Population Irish,3539,626,10.8,1.8
Estimate Ancestry Total Population Italian,1551,312,4.7,0.9
Estimate Ancestry Total Population Lithuanian,66,46,0.2,0.1
Estimate Ancestry Total Population Norwegian,236,87,0.7,0.3
Estimate Ancestry Total Population Polish,780,244,2.4,0.7
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,165,90,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,1235,643,3.8,1.9
Estimate Ancestry Total Population Scottish,1164,265,3.5,0.8
Estimate Ancestry Total Population Slovak,29,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,197,156,0.6,0.5
Estimate Ancestry Total Population Swedish,422,210,1.3,0.6
Estimate Ancestry Total Population Swiss,174,81,0.5,0.2
Estimate Ancestry Total Population Ukrainian,76,53,0.2,0.2
Estimate Ancestry Total Population Welsh,306,161,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),317,234,1.0,0.7
Estimate Computers And Internet Use Total Households,13201,512,13201,(X)
Estimate Computers And Internet Use Total Households With A Computer,12740,549,96.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12316,562,93.3,1.5
