Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,8.5
Estimate Marital Status Males 15 Years And Over,147,83,147,(X)
Estimate Marital Status Males 15 Years And Over Never Married,16,28,10.9,18.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",75,57,51.0,31.5
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,18.4
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,18.4
Estimate Marital Status Males 15 Years And Over Divorced,56,61,38.1,32.2
Estimate Marital Status Females 15 Years And Over,190,84,190,(X)
Estimate Marital Status Females 15 Years And Over Never Married,29,43,15.3,21.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",77,58,40.5,24.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,14.6
Estimate Marital Status Females 15 Years And Over Widowed,44,57,23.2,27.8
Estimate Marital Status Females 15 Years And Over Divorced,40,46,21.1,24.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,529,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,529,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,58,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,43,53.7,53.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,42,46.3,53.7
Estimate Educational Attainment Population 25 Years And Over,308,133,308,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,9.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14,23,4.5,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,22,4.2,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,70,25.6,22.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,121,55.5,24.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,52,10.1,16.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,308,133,100.0,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,202,130,65.6,24.9
Estimate Veteran Status Civilian Population 18 Years And Over,308,133,308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,337,149,337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,11,0.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,43,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,52.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,250,132,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,62,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,37.4
Estimate Residence 1 Year Ago Population 1 Year And Over,337,149,337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,337,149,100.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.5
Estimate Place Of Birth Total Population,337,149,337,(X)
Estimate Place Of Birth Total Population Native,337,149,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States,337,149,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,192,118,57.0,19.5
Estimate Place Of Birth Total Population Native Born In United States Different State,145,78,43.0,19.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,337,149,337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,337,149,100.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Ancestry Total Population,337,149,337,(X)
Estimate Ancestry Total Population American,0,11,0.0,8.5
Estimate Ancestry Total Population Arab,0,11,0.0,8.5
Estimate Ancestry Total Population Czech,0,11,0.0,8.5
Estimate Ancestry Total Population Danish,0,11,0.0,8.5
Estimate Ancestry Total Population Dutch,0,11,0.0,8.5
Estimate Ancestry Total Population English,0,11,0.0,8.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,8.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.5
Estimate Ancestry Total Population German,85,79,25.2,18.9
Estimate Ancestry Total Population Greek,0,11,0.0,8.5
Estimate Ancestry Total Population Hungarian,21,33,6.2,10.0
Estimate Ancestry Total Population Irish,77,68,22.8,18.5
Estimate Ancestry Total Population Italian,0,11,0.0,8.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.5
Estimate Ancestry Total Population Polish,73,90,21.7,24.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.5
Estimate Ancestry Total Population Russian,25,42,7.4,13.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.5
Estimate Ancestry Total Population Scottish,0,11,0.0,8.5
Estimate Ancestry Total Population Slovak,0,11,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.5
Estimate Ancestry Total Population Swedish,25,38,7.4,10.5
Estimate Ancestry Total Population Swiss,0,11,0.0,8.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.5
Estimate Ancestry Total Population Welsh,30,48,8.9,13.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.5
Estimate Computers And Internet Use Total Households,215,84,215,(X)
Estimate Computers And Internet Use Total Households With A Computer,215,84,100.0,13.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,84,100.0,13.0
