Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2537,424,2537,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",212,74,8.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,34,1.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1270,298,50.1,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),521,172,20.5,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,502,318,19.8,10.7
Estimate Educational Attainment Population 25 Years And Over,4997,203,4997,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,17,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,18,0.5,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,179,8.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",251,137,5.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,120,3.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2190,322,43.8,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1928,278,38.6,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4964,204,99.3,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4118,315,82.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5537,227,5537,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,124,100,2.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7970,96,7970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,374,134,4.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2433,236,2433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,63,3.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4567,258,4567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,71,2.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,970,327,970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,82,17.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7914,113,7914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7456,241,94.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),458,210,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,458,210,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,158,110,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,300,182,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,80,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,189,158,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7970,96,7970,(X)
Estimate Place Of Birth Total Population Native,7245,235,90.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,7001,280,87.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3387,587,42.5,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3614,537,45.3,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",244,161,3.1,2.0
Estimate Place Of Birth Total Population Foreign Born,725,235,9.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,725,235,725,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,458,171,63.2,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,267,148,36.8,14.5
Estimate Year Of Entry Population Born Outside The United States,969,276,969,(X)
Estimate Year Of Entry Population Born Outside The United States Native,244,161,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,27,6.6,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,228,162,93.4,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,725,235,725,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,188,137,25.9,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,537,186,74.1,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",725,235,725,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",284,137,39.2,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,62,14.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",262,148,36.1,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,82,10.1,9.5
Estimate Language Spoken At Home Population 5 Years And Over,7457,211,7457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6366,550,85.4,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1091,522,14.6,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",248,173,3.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,655,526,8.8,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",197,179,2.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,328,164,4.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,31,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,56,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,27,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,61,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7970,96,7970,(X)
Estimate Ancestry Total Population American,314,135,3.9,1.7
Estimate Ancestry Total Population Arab,34,35,0.4,0.4
Estimate Ancestry Total Population Czech,5,9,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,26,42,0.3,0.5
Estimate Ancestry Total Population English,868,343,10.9,4.3
Estimate Ancestry Total Population French (Except Basque),126,138,1.6,1.7
Estimate Ancestry Total Population French Canadian,80,99,1.0,1.2
Estimate Ancestry Total Population German,1003,424,12.6,5.3
Estimate Ancestry Total Population Greek,464,379,5.8,4.8
Estimate Ancestry Total Population Hungarian,148,113,1.9,1.4
Estimate Ancestry Total Population Irish,2108,517,26.4,6.4
Estimate Ancestry Total Population Italian,1484,483,18.6,6.1
Estimate Ancestry Total Population Lithuanian,49,81,0.6,1.0
Estimate Ancestry Total Population Norwegian,41,45,0.5,0.6
Estimate Ancestry Total Population Polish,419,253,5.3,3.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,212,208,2.7,2.6
Estimate Ancestry Total Population Scotch-Irish,144,143,1.8,1.8
Estimate Ancestry Total Population Scottish,593,364,7.4,4.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,16,27,0.2,0.3
Estimate Ancestry Total Population Swedish,287,205,3.6,2.6
Estimate Ancestry Total Population Swiss,40,41,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,42,45,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,114,1.1,1.4
Estimate Computers And Internet Use Total Households,2539,138,2539,(X)
Estimate Computers And Internet Use Total Households With A Computer,2539,138,100.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2495,139,98.3,1.6
