Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,155,90,155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,19,0.0,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,65,28.4,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,58,71.6,32.9
Estimate Educational Attainment Population 25 Years And Over,910,270,910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,19,0.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),465,221,51.1,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",239,106,26.3,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,83,13.1,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,65,9.6,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,19,0.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,910,270,100.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,87,65,9.6,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,254,128,254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,123,90.2,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,19,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,19,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,19,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9891,1450,9891,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6790,1029,68.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3101,735,31.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2389,737,24.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,595,209,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1794,631,18.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,295,266,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1499,435,15.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,712,206,7.2,2.3
Estimate Place Of Birth Total Population,9891,1450,9891,(X)
Estimate Place Of Birth Total Population Native,9561,1437,96.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,9430,1416,95.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2152,489,21.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7278,1112,73.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",131,113,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,330,118,3.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,330,118,330,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,284,106,86.1,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,50,13.9,14.1
Estimate Year Of Entry Population Born Outside The United States,461,170,461,(X)
Estimate Year Of Entry Population Born Outside The United States Native,131,113,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,34,24.4,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,105,75.6,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,330,118,330,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,40,11.8,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,291,113,88.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",330,118,330,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,32,8.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,50,21.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,30,7.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",198,99,60.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,18,2.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over,9891,1450,9891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9521,1425,96.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,370,141,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,61,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,310,135,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,56,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,27,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,24,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9891,1450,9891,(X)
Estimate Ancestry Total Population American,1150,298,11.6,2.5
Estimate Ancestry Total Population Arab,9,19,0.1,0.2
Estimate Ancestry Total Population Czech,33,33,0.3,0.3
Estimate Ancestry Total Population Danish,7,16,0.1,0.2
Estimate Ancestry Total Population Dutch,47,45,0.5,0.5
Estimate Ancestry Total Population English,261,109,2.6,1.0
Estimate Ancestry Total Population French (Except Basque),290,111,2.9,1.0
Estimate Ancestry Total Population French Canadian,5,11,0.1,0.1
Estimate Ancestry Total Population German,1913,400,19.3,2.9
Estimate Ancestry Total Population Greek,18,28,0.2,0.3
Estimate Ancestry Total Population Hungarian,7,16,0.1,0.2
Estimate Ancestry Total Population Irish,1369,312,13.8,2.6
Estimate Ancestry Total Population Italian,718,246,7.3,2.1
Estimate Ancestry Total Population Lithuanian,7,15,0.1,0.2
Estimate Ancestry Total Population Norwegian,192,78,1.9,0.7
Estimate Ancestry Total Population Polish,82,52,0.8,0.5
Estimate Ancestry Total Population Portuguese,6,13,0.1,0.1
Estimate Ancestry Total Population Russian,44,36,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,46,48,0.5,0.5
Estimate Ancestry Total Population Scottish,308,131,3.1,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,470,157,4.8,1.4
Estimate Ancestry Total Population Swedish,221,82,2.2,0.8
Estimate Ancestry Total Population Swiss,7,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,35,0.3,0.3
Estimate Ancestry Total Population Welsh,33,35,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,56,0.8,0.6
Estimate Computers And Internet Use Total Households,0,19,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,19,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,19,-666666666.0,-222222222.0
