Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,27,42,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,76,95,1.7,2.1
Estimate Marital Status Males 15 Years And Over Divorced,412,172,9.0,3.6
Estimate Marital Status Females 15 Years And Over,4218,568,4218,(X)
Estimate Marital Status Females 15 Years And Over Never Married,924,333,21.9,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2356,407,55.9,7.6
Estimate Marital Status Females 15 Years And Over Separated,77,93,1.8,2.2
Estimate Marital Status Females 15 Years And Over Widowed,185,91,4.4,2.2
Estimate Marital Status Females 15 Years And Over Divorced,676,220,16.0,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,308,176,308,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",67,63,21.8,19.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",140,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,469,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",192,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",112,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,277,151,277,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,60,19.9,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,44,10.8,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,42,9.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,60,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,60,100.0,40.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,42,45.5,54.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2037,469,2037,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",288,168,14.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,208,153,10.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1022,254,50.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),460,211,22.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,55,2.9,2.7
Estimate Educational Attainment Population 25 Years And Over,8289,865,8289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,138,2.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",708,446,8.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2251,476,27.2,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2157,457,26.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,533,223,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1693,423,20.4,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,773,246,9.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7407,756,89.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2466,472,29.8,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,8567,907,8567,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,499,186,5.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11213,1227,11213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,905,286,8.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2646,567,2646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6645,816,6645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,378,185,5.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1922,420,1922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,527,205,27.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10978,1188,10978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9373,1153,85.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1605,636,14.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1605,636,14.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,803,385,7.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,802,526,7.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,513,481,4.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,289,168,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,11213,1227,11213,(X)
Estimate Place Of Birth Total Population Native,10260,1135,91.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,10100,1139,90.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5316,960,47.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4784,715,42.7,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",160,100,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,953,375,8.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,953,375,953,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,409,199,42.9,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,544,289,57.1,16.1
Estimate Year Of Entry Population Born Outside The United States,1113,402,1113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,160,100,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,40,15.6,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,79,84.4,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,953,375,953,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,236,239,24.8,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,717,268,75.2,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",953,375,953,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",354,256,37.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",224,152,23.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",123,115,12.9,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,35,2.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,120,13.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,99,10.5,10.1
Estimate Language Spoken At Home Population 5 Years And Over,10405,1077,10405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9174,1017,88.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1231,435,11.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",263,167,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,302,225,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,87,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,332,191,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,51,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,570,307,5.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",168,130,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,40,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11213,1227,11213,(X)
Estimate Ancestry Total Population American,159,125,1.4,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,90,82,0.8,0.7
Estimate Ancestry Total Population English,809,269,7.2,2.5
Estimate Ancestry Total Population French (Except Basque),155,87,1.4,0.8
Estimate Ancestry Total Population French Canadian,20,35,0.2,0.3
Estimate Ancestry Total Population German,988,366,8.8,3.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,98,72,0.9,0.7
Estimate Ancestry Total Population Irish,636,264,5.7,2.4
Estimate Ancestry Total Population Italian,416,226,3.7,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,173,162,1.5,1.5
Estimate Ancestry Total Population Polish,80,89,0.7,0.8
Estimate Ancestry Total Population Portuguese,268,155,2.4,1.4
Estimate Ancestry Total Population Russian,115,70,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,258,149,2.3,1.3
Estimate Ancestry Total Population Scottish,415,255,3.7,2.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,166,220,1.5,2.0
Estimate Ancestry Total Population Swedish,397,322,3.5,2.9
Estimate Ancestry Total Population Swiss,48,53,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,54,38,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,19,0.1,0.2
Estimate Computers And Internet Use Total Households,4013,387,4013,(X)
Estimate Computers And Internet Use Total Households With A Computer,3758,402,93.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3492,427,87.0,5.3
