Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,119,1.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,38,0.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),420,147,6.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",893,225,14.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,465,135,7.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2636,247,42.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1624,255,26.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6038,277,97.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4260,292,68.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6813,287,6813,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,586,206,8.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9381,286,9381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,593,210,6.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2568,277,2568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,36,1.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5624,285,5624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,414,187,7.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1189,191,1189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,146,75,12.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9321,284,9321,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8085,522,86.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1236,423,13.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1236,423,13.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,574,250,6.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,662,291,7.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,537,282,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,79,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.2
Estimate Place Of Birth Total Population,9391,286,9391,(X)
Estimate Place Of Birth Total Population Native,8915,360,94.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,8807,362,93.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5948,571,63.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2859,439,30.4,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,100,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,476,244,5.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,476,244,476,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,66,22.7,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,368,229,77.3,17.2
Estimate Year Of Entry Population Born Outside The United States,584,268,584,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,100,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,100,100.0,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,476,244,476,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,199,107,41.8,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,277,153,58.2,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",476,244,476,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,26,4.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",415,242,87.2,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,1.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,31,3.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,2.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over,8857,295,8857,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8291,367,93.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,566,242,6.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,44,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,53,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,52,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,417,253,4.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,38,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,9391,286,9391,(X)
Estimate Ancestry Total Population American,181,113,1.9,1.2
Estimate Ancestry Total Population Arab,10,16,0.1,0.2
Estimate Ancestry Total Population Czech,192,116,2.0,1.2
Estimate Ancestry Total Population Danish,115,86,1.2,0.9
Estimate Ancestry Total Population Dutch,213,130,2.3,1.4
Estimate Ancestry Total Population English,838,300,8.9,3.2
Estimate Ancestry Total Population French (Except Basque),373,143,4.0,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.2
Estimate Ancestry Total Population German,3271,429,34.8,4.6
Estimate Ancestry Total Population Greek,23,27,0.2,0.3
Estimate Ancestry Total Population Hungarian,21,24,0.2,0.3
Estimate Ancestry Total Population Irish,1401,409,14.9,4.3
Estimate Ancestry Total Population Italian,235,134,2.5,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,1487,330,15.8,3.5
Estimate Ancestry Total Population Polish,217,109,2.3,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,34,31,0.4,0.3
Estimate Ancestry Total Population Scottish,145,93,1.5,1.0
Estimate Ancestry Total Population Slovak,34,54,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.2
Estimate Ancestry Total Population Swedish,577,236,6.1,2.5
Estimate Ancestry Total Population Swiss,23,24,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.2
Estimate Ancestry Total Population Welsh,12,19,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3143,160,3143,(X)
Estimate Computers And Internet Use Total Households With A Computer,3119,162,99.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2997,168,95.4,2.6
