Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",418,188,19.9,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,90,6.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,51,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,80,5.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1707,307,81.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,203,104,9.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2218,402,2218,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,75,5.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2721,473,2721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1212,285,44.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,503,175,503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,109,33.2,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1632,335,1632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,722,201,44.2,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,586,164,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,323,126,55.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2721,473,2721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2522,498,92.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,204,7.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,199,204,7.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,15,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,190,203,7.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,14,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,182,201,6.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2721,473,2721,(X)
Estimate Place Of Birth Total Population Native,2696,470,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,2651,457,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1580,331,58.1,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1071,270,39.4,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,67,1.7,2.5
Estimate Place Of Birth Total Population Foreign Born,25,30,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,25,30,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,14,32.0,57.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,26,68.0,57.2
Estimate Year Of Entry Population Born Outside The United States,70,72,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,67,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,67,100.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,30,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,30,100.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,30,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,32.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,13,16.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,21,52.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,61.6
Estimate Language Spoken At Home Population 5 Years And Over,2627,454,2627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2597,450,98.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,39,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,23,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,39,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,23,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2721,473,2721,(X)
Estimate Ancestry Total Population American,828,328,30.4,10.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,28,32,1.0,1.2
Estimate Ancestry Total Population English,260,124,9.6,4.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,183,97,6.7,3.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,463,182,17.0,6.4
Estimate Ancestry Total Population Italian,47,52,1.7,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,21,23,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,13,19,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,83,100,3.1,3.7
Estimate Ancestry Total Population Scottish,42,55,1.5,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,9,15,0.3,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,4,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1190,178,1190,(X)
Estimate Computers And Internet Use Total Households With A Computer,1001,177,84.1,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1015,185,85.3,6.6
