Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",217,384,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",625,610,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,48,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,48,100.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,53.1
Estimate Educational Attainment Population 25 Years And Over,110,52,110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,28.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,26,42.7,19.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,22,28.2,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,6,4.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,29,24.5,21.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,110,52,100.0,28.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,29,24.5,21.1
Estimate Veteran Status Civilian Population 18 Years And Over,120,57,120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,16,14.2,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,158,92,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,14,7.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,52,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,51.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,75,47,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,30,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,14,24.4,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over,158,92,158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,142,86,89.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,24,10.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,24,10.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,24,10.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,24,10.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.9
Estimate Place Of Birth Total Population,158,92,158,(X)
Estimate Place Of Birth Total Population Native,158,92,100.0,20.9
Estimate Place Of Birth Total Population Native Born In United States,158,92,100.0,20.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53,69,33.5,31.7
Estimate Place Of Birth Total Population Native Born In United States Different State,105,61,66.5,31.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,20.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,20.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,156,89,156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,156,89,100.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,21.2
Estimate Ancestry Total Population,158,92,158,(X)
Estimate Ancestry Total Population American,42,74,26.6,36.9
Estimate Ancestry Total Population Arab,0,13,0.0,20.9
Estimate Ancestry Total Population Czech,0,13,0.0,20.9
Estimate Ancestry Total Population Danish,7,11,4.4,7.5
Estimate Ancestry Total Population Dutch,0,13,0.0,20.9
Estimate Ancestry Total Population English,71,80,44.9,31.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,20.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.9
Estimate Ancestry Total Population German,67,48,42.4,29.5
Estimate Ancestry Total Population Greek,0,13,0.0,20.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.9
Estimate Ancestry Total Population Irish,0,13,0.0,20.9
Estimate Ancestry Total Population Italian,1,3,0.6,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.9
Estimate Ancestry Total Population Norwegian,3,4,1.9,2.9
Estimate Ancestry Total Population Polish,0,13,0.0,20.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.9
Estimate Ancestry Total Population Russian,0,13,0.0,20.9
Estimate Ancestry Total Population Scotch-Irish,2,3,1.3,2.2
Estimate Ancestry Total Population Scottish,6,9,3.8,5.7
Estimate Ancestry Total Population Slovak,0,13,0.0,20.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.9
Estimate Ancestry Total Population Swedish,0,13,0.0,20.9
Estimate Ancestry Total Population Swiss,0,13,0.0,20.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.9
Estimate Ancestry Total Population Welsh,0,13,0.0,20.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.9
Estimate Computers And Internet Use Total Households,71,36,71,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,36,100.0,37.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,36,100.0,37.8
