Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,193,96,46.3,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,20,3.1,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,117,72,28.1,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,63,15.1,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,193,96,193,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,164,92,85.0,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,15,3.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2472,463,2472,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",116,71,4.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,195,145,7.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1101,308,44.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),676,222,27.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,384,205,15.5,7.4
Estimate Educational Attainment Population 25 Years And Over,6230,566,6230,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,218,6.5,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1233,348,19.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1990,336,31.9,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1265,298,20.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,475,172,7.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,615,209,9.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,126,4.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4592,542,73.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,862,245,13.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6829,626,6829,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,661,250,9.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8709,856,8709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1762,302,20.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2129,367,2129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,43,2.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5268,540,5268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1262,273,24.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1312,249,1312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,451,157,34.4,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9121,810,9121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7934,895,87.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1187,480,13.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1130,457,12.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,387,358,4.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,743,328,8.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,668,326,7.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,56,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,65,0.6,0.7
Estimate Place Of Birth Total Population,9246,838,9246,(X)
Estimate Place Of Birth Total Population Native,9143,816,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,9059,818,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7836,828,84.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1223,338,13.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,85,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,103,87,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,103,87,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,44,41.7,41.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,75,58.3,41.4
Estimate Year Of Entry Population Born Outside The United States,187,134,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,85,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,38.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,85,100.0,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,87,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,87,100.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,87,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,43,32.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,75,58.3,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,9.7,18.4
Estimate Language Spoken At Home Population 5 Years And Over,8759,793,8759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8662,792,98.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,113,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,88,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,97,113,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,88,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9246,838,9246,(X)
Estimate Ancestry Total Population American,1664,616,18.0,6.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,5,13,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,0,20,0.0,0.5
Estimate Ancestry Total Population English,814,467,8.8,4.9
Estimate Ancestry Total Population French (Except Basque),103,67,1.1,0.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,177,132,1.9,1.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,293,155,3.2,1.7
Estimate Ancestry Total Population Italian,163,146,1.8,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,10,15,0.1,0.2
Estimate Ancestry Total Population Polish,0,20,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,8,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,379,207,4.1,2.2
Estimate Ancestry Total Population Scottish,147,90,1.6,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,121,110,1.3,1.2
Estimate Ancestry Total Population Swedish,0,20,0.0,0.5
Estimate Ancestry Total Population Swiss,10,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,32,38,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3021,353,3021,(X)
Estimate Computers And Internet Use Total Households With A Computer,2581,347,85.4,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2051,319,67.9,6.7
