Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",153,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,295,171,295,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2737,358,2737,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",218,130,8.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,77,4.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1038,239,37.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),677,187,24.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,690,194,25.2,6.3
Estimate Educational Attainment Population 25 Years And Over,10393,723,10393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,233,133,2.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,106,1.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1300,286,12.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1192,354,11.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,524,177,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3810,584,36.7,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3160,554,30.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9986,705,96.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6970,640,67.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,11141,712,11141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,323,177,2.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13969,909,13969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,707,222,5.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2866,436,2866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,58,2.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9930,683,9930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,296,157,3.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1173,250,1173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,345,133,29.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13825,888,13825,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11022,885,79.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2803,587,20.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2008,478,14.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1226,435,8.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,782,269,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,321,171,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,461,210,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,795,426,5.8,3.0
Estimate Place Of Birth Total Population,14016,904,14016,(X)
Estimate Place Of Birth Total Population Native,7472,614,53.3,4.1
Estimate Place Of Birth Total Population Native Born In United States,7343,610,52.4,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5620,619,40.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1723,325,12.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,113,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,6544,825,46.7,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,6544,825,6544,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2671,469,40.8,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3873,717,59.2,6.4
Estimate Year Of Entry Population Born Outside The United States,6673,850,6673,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,113,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,37,25.6,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,107,74.4,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6544,825,6544,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3314,637,50.6,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3230,514,49.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6544,825,6544,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1139,380,17.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4687,711,71.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",302,340,4.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,44,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",334,231,5.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,62,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,13035,803,13035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5945,677,45.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7090,858,54.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1733,397,13.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,763,393,5.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",280,190,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3782,685,29.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",604,214,4.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2484,614,19.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",841,278,6.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,56,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Ancestry Total Population,14016,904,14016,(X)
Estimate Ancestry Total Population American,105,68,0.7,0.5
Estimate Ancestry Total Population Arab,40,49,0.3,0.4
Estimate Ancestry Total Population Czech,52,45,0.4,0.3
Estimate Ancestry Total Population Danish,39,46,0.3,0.3
Estimate Ancestry Total Population Dutch,118,90,0.8,0.6
Estimate Ancestry Total Population English,412,206,2.9,1.5
Estimate Ancestry Total Population French (Except Basque),85,65,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,1156,348,8.2,2.5
Estimate Ancestry Total Population Greek,91,70,0.6,0.5
Estimate Ancestry Total Population Hungarian,16,27,0.1,0.2
Estimate Ancestry Total Population Irish,744,266,5.3,1.9
Estimate Ancestry Total Population Italian,655,203,4.7,1.4
Estimate Ancestry Total Population Lithuanian,20,31,0.1,0.2
Estimate Ancestry Total Population Norwegian,228,149,1.6,1.1
Estimate Ancestry Total Population Polish,1191,373,8.5,2.6
Estimate Ancestry Total Population Portuguese,64,77,0.5,0.5
Estimate Ancestry Total Population Russian,219,142,1.6,1.0
Estimate Ancestry Total Population Scotch-Irish,21,32,0.1,0.2
Estimate Ancestry Total Population Scottish,22,33,0.2,0.2
Estimate Ancestry Total Population Slovak,56,63,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,251,335,1.8,2.4
Estimate Ancestry Total Population Swedish,192,125,1.4,0.9
Estimate Ancestry Total Population Swiss,18,29,0.1,0.2
Estimate Ancestry Total Population Ukrainian,26,33,0.2,0.2
Estimate Ancestry Total Population Welsh,21,32,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,143,0.6,1.0
Estimate Computers And Internet Use Total Households,6534,397,6534,(X)
Estimate Computers And Internet Use Total Households With A Computer,6380,406,97.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6226,387,95.3,2.2
