Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1163,227,23.0,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3312,142,65.4,4.0
Estimate Marital Status Females 15 Years And Over Separated,13,17,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,268,102,5.3,2.0
Estimate Marital Status Females 15 Years And Over Divorced,310,96,6.1,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,86,60,86,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,12,8.1,13.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,45,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,37,65.5,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,31,39.7,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,18,20.7,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,7,5.2,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,37,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,35,84.2,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3674,287,3674,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",367,149,10.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,222,101,6.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1777,257,48.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),953,210,25.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,355,167,9.7,4.2
Estimate Educational Attainment Population 25 Years And Over,8146,247,8146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,71,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,21,0.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),553,156,6.8,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",730,179,9.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,522,159,6.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3230,296,39.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3031,344,37.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8066,256,99.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6261,336,76.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,8992,264,8992,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,256,92,2.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12740,26,12740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,591,171,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3783,262,3783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,51,1.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7432,257,7432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,291,130,3.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1525,188,1525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,232,82,15.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12694,58,12694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11843,362,93.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),851,353,6.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,738,338,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,146,95,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,592,334,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,308,192,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,284,247,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,113,99,0.9,0.8
Estimate Place Of Birth Total Population,12775,21,12775,(X)
Estimate Place Of Birth Total Population Native,11863,278,92.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,11694,300,91.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8761,369,68.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2933,332,23.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,109,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,912,281,7.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,912,281,912,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,735,240,80.6,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,177,114,19.4,10.7
Estimate Year Of Entry Population Born Outside The United States,1081,304,1081,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,109,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,85,37.9,37.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,71,62.1,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,912,281,912,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,146,108,16.0,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,766,244,84.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",912,281,912,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",424,173,46.5,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",242,143,26.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,81,6.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,85,14.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,80,6.4,8.7
Estimate Language Spoken At Home Population 5 Years And Over,11805,322,11805,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10700,474,90.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1105,386,9.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,75,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,332,163,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,449,206,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,54,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,214,148,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,164,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,40,0.2,0.3
Estimate Ancestry Total Population,12775,21,12775,(X)
Estimate Ancestry Total Population American,823,374,6.4,2.9
Estimate Ancestry Total Population Arab,173,210,1.4,1.6
Estimate Ancestry Total Population Czech,38,42,0.3,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,52,70,0.4,0.5
Estimate Ancestry Total Population English,1652,373,12.9,2.9
Estimate Ancestry Total Population French (Except Basque),352,129,2.8,1.0
Estimate Ancestry Total Population French Canadian,255,122,2.0,1.0
Estimate Ancestry Total Population German,995,304,7.8,2.4
Estimate Ancestry Total Population Greek,323,326,2.5,2.6
Estimate Ancestry Total Population Hungarian,102,155,0.8,1.2
Estimate Ancestry Total Population Irish,4217,581,33.0,4.6
Estimate Ancestry Total Population Italian,2272,516,17.8,4.0
Estimate Ancestry Total Population Lithuanian,78,47,0.6,0.4
Estimate Ancestry Total Population Norwegian,38,44,0.3,0.3
Estimate Ancestry Total Population Polish,397,175,3.1,1.4
Estimate Ancestry Total Population Portuguese,92,89,0.7,0.7
Estimate Ancestry Total Population Russian,255,153,2.0,1.2
Estimate Ancestry Total Population Scotch-Irish,161,103,1.3,0.8
Estimate Ancestry Total Population Scottish,534,275,4.2,2.2
Estimate Ancestry Total Population Slovak,39,44,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,5,8,0.0,0.1
Estimate Ancestry Total Population Swedish,542,367,4.2,2.9
Estimate Ancestry Total Population Swiss,16,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,55,39,0.4,0.3
Estimate Ancestry Total Population Welsh,112,114,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.1,0.1
Estimate Computers And Internet Use Total Households,4373,161,4373,(X)
Estimate Computers And Internet Use Total Households With A Computer,4259,164,97.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4226,187,96.6,2.1
