Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),273,66,42.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),189,89,29.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,28,5.9,4.0
Estimate Educational Attainment Population 25 Years And Over,2098,163,2098,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,23,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,29,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),682,142,32.5,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",641,115,30.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,66,9.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,311,98,14.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,192,70,9.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2021,162,96.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,503,117,24.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2263,139,2263,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,237,89,10.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3036,142,3036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,450,126,14.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,785,128,785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,37,4.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1748,172,1748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,221,79,12.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,503,128,503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,194,85,38.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3011,142,3011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2415,232,80.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),596,176,19.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,573,175,19.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,525,180,17.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,36,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,35,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,36,0.8,1.2
Estimate Place Of Birth Total Population,3059,141,3059,(X)
Estimate Place Of Birth Total Population Native,3020,126,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,3020,126,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2423,186,79.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,597,162,19.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,39,40,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,39,40,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,21,41.0,54.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,36,59.0,54.0
Estimate Year Of Entry Population Born Outside The United States,39,40,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,40,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,36,59.0,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,21,41.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,40,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,36,59.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,21,30.8,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,10.3,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,43.7
Estimate Language Spoken At Home Population 5 Years And Over,2795,142,2795,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2764,128,98.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,36,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,36,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3059,141,3059,(X)
Estimate Ancestry Total Population American,129,93,4.2,3.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,24,21,0.8,0.7
Estimate Ancestry Total Population Danish,24,35,0.8,1.1
Estimate Ancestry Total Population Dutch,23,18,0.8,0.6
Estimate Ancestry Total Population English,116,68,3.8,2.2
Estimate Ancestry Total Population French (Except Basque),146,102,4.8,3.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,919,238,30.0,7.7
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,239,105,7.8,3.4
Estimate Ancestry Total Population Italian,7,10,0.2,0.3
Estimate Ancestry Total Population Lithuanian,51,79,1.7,2.6
Estimate Ancestry Total Population Norwegian,13,12,0.4,0.4
Estimate Ancestry Total Population Polish,25,23,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,20,22,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,9,8,0.3,0.3
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,13,21,0.4,0.7
Estimate Ancestry Total Population Swedish,18,14,0.6,0.4
Estimate Ancestry Total Population Swiss,9,13,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,19,25,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1241,134,1241,(X)
Estimate Computers And Internet Use Total Households With A Computer,1103,133,88.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1008,135,81.2,6.3
