Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2225,313,55.6,10.2
Estimate Marital Status Males 15 Years And Over Separated,0,21,0.0,1.1
Estimate Marital Status Males 15 Years And Over Widowed,98,83,2.4,2.0
Estimate Marital Status Males 15 Years And Over Divorced,219,115,5.5,2.9
Estimate Marital Status Females 15 Years And Over,3979,466,3979,(X)
Estimate Marital Status Females 15 Years And Over Never Married,700,269,17.6,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2329,391,58.5,8.1
Estimate Marital Status Females 15 Years And Over Separated,94,87,2.4,2.2
Estimate Marital Status Females 15 Years And Over Widowed,532,274,13.4,6.6
Estimate Marital Status Females 15 Years And Over Divorced,324,181,8.1,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,105,85,105,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,45,20.0,42.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",364,352,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,405,226,405,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,299,201,73.8,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,73,14.6,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,104,147,25.7,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,136,139,33.6,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,299,201,299,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,206,157,68.9,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,256,197,85.6,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2885,531,2885,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,96,3.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,242,128,8.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1641,329,56.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),528,239,18.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,372,197,12.9,6.2
Estimate Educational Attainment Population 25 Years And Over,6600,883,6600,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,432,186,6.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",268,149,4.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2936,630,44.5,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1831,459,27.7,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,470,185,7.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,423,166,6.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,132,3.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5900,860,89.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,663,220,10.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,7586,1019,7586,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,827,347,10.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10442,1358,10442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1790,490,17.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2856,566,2856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,77,2.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6084,1042,6084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,977,398,16.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1502,385,1502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,738,231,49.1,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10356,1348,10356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9659,1342,93.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),697,366,6.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,678,364,6.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,393,252,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,285,215,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,255,203,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,76,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,58,0.2,0.6
Estimate Place Of Birth Total Population,10442,1358,10442,(X)
Estimate Place Of Birth Total Population Native,10217,1273,97.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,10217,1273,97.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9082,1237,87.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1135,373,10.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,21,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,225,270,2.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,225,270,225,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,21,0.0,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,225,270,100.0,17.1
Estimate Year Of Entry Population Born Outside The United States,225,270,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,21,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,21,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,225,270,225,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,199,261,88.4,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,42,11.6,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",225,270,225,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",225,270,100.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over,10032,1279,10032,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9775,1326,97.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,257,188,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,149,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,197,179,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",132,149,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,67,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10442,1358,10442,(X)
Estimate Ancestry Total Population American,2049,704,19.6,6.6
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,0,21,0.0,0.4
Estimate Ancestry Total Population English,819,345,7.8,3.5
Estimate Ancestry Total Population French (Except Basque),2818,676,27.0,5.5
Estimate Ancestry Total Population French Canadian,187,105,1.8,1.0
Estimate Ancestry Total Population German,842,347,8.1,3.3
Estimate Ancestry Total Population Greek,11,19,0.1,0.2
Estimate Ancestry Total Population Hungarian,33,38,0.3,0.4
Estimate Ancestry Total Population Irish,754,365,7.2,3.4
Estimate Ancestry Total Population Italian,998,424,9.6,4.0
Estimate Ancestry Total Population Lithuanian,15,24,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,0,21,0.0,0.4
Estimate Ancestry Total Population Portuguese,24,34,0.2,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,13,23,0.1,0.2
Estimate Ancestry Total Population Scottish,7,21,0.1,0.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,94,136,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3589,357,3589,(X)
Estimate Computers And Internet Use Total Households With A Computer,3321,380,92.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3172,369,88.4,4.9
