Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,812,169,15.1,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2818,331,52.5,6.1
Estimate Marital Status Females 15 Years And Over Separated,145,85,2.7,1.6
Estimate Marital Status Females 15 Years And Over Widowed,638,179,11.9,3.2
Estimate Marital Status Females 15 Years And Over Divorced,959,278,17.9,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,205,112,205,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,40,18.5,18.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",197,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,322,172,322,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,150,98,46.6,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,30,7.5,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,20,4.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,113,76,35.1,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,150,98,150,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,118,86,78.7,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,138,96,92.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2098,304,2098,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,45,3.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,38,3.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1166,235,55.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),538,122,25.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,254,83,12.1,3.9
Estimate Educational Attainment Population 25 Years And Over,9305,450,9305,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,376,162,4.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",642,174,6.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3906,458,42.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1652,356,17.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,971,249,10.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1089,274,11.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,669,171,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8287,481,89.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1758,312,18.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,10273,487,10273,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1224,231,11.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12621,658,12621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2607,449,20.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2601,283,2601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,268,136,10.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7105,431,7105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1322,312,18.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2915,279,2915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1017,210,34.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12750,659,12750,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10369,707,81.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2381,655,18.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2381,655,18.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1609,590,12.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,772,344,6.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,393,182,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,379,297,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12874,660,12874,(X)
Estimate Place Of Birth Total Population Native,12700,676,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,12604,674,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7170,662,55.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5434,573,42.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,77,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,174,101,1.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,174,101,174,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,33,26.4,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,100,73.6,23.5
Estimate Year Of Entry Population Born Outside The United States,270,124,270,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,77,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,11.5,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,66,88.5,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,174,101,174,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,101,100.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",174,101,174,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,33,16.7,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,26,18.4,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,99,56.9,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,8.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over,12094,638,12094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11861,656,98.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,233,149,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,39,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,188,127,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,39,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,39,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12874,660,12874,(X)
Estimate Ancestry Total Population American,874,246,6.8,1.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,15,23,0.1,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,220,145,1.7,1.1
Estimate Ancestry Total Population English,1878,464,14.6,3.4
Estimate Ancestry Total Population French (Except Basque),201,127,1.6,1.0
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.1
Estimate Ancestry Total Population German,1800,489,14.0,3.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,17,27,0.1,0.2
Estimate Ancestry Total Population Irish,1710,477,13.3,3.6
Estimate Ancestry Total Population Italian,58,40,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,22,29,0.2,0.2
Estimate Ancestry Total Population Polish,15,24,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,309,133,2.4,1.0
Estimate Ancestry Total Population Scottish,390,199,3.0,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,41,39,0.3,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,13,23,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5329,284,5329,(X)
Estimate Computers And Internet Use Total Households With A Computer,4675,305,87.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4311,293,80.9,3.4
