Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16863,1284,76.5,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",245,194,1.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,31,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3789,544,17.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,69,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,34436,1825,34436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7611,676,22.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26825,1776,77.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14882,1115,43.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7072,838,20.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3107,540,9.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15700,1541,45.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9927,965,28.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3512,672,10.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1491,452,4.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,541,261,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",357,192,1.0,0.6
Estimate Ancestry Total Population,36367,1939,36367,(X)
Estimate Ancestry Total Population American,162,72,0.4,0.2
Estimate Ancestry Total Population Arab,499,244,1.4,0.7
Estimate Ancestry Total Population Czech,188,258,0.5,0.7
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,63,55,0.2,0.2
Estimate Ancestry Total Population English,500,198,1.4,0.6
Estimate Ancestry Total Population French (Except Basque),162,94,0.4,0.3
Estimate Ancestry Total Population French Canadian,17,17,0.0,0.1
Estimate Ancestry Total Population German,730,190,2.0,0.5
Estimate Ancestry Total Population Greek,34,41,0.1,0.1
Estimate Ancestry Total Population Hungarian,106,121,0.3,0.3
Estimate Ancestry Total Population Irish,732,193,2.0,0.5
Estimate Ancestry Total Population Italian,446,140,1.2,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,41,35,0.1,0.1
Estimate Ancestry Total Population Polish,251,135,0.7,0.4
Estimate Ancestry Total Population Portuguese,33,33,0.1,0.1
Estimate Ancestry Total Population Russian,268,162,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,5,8,0.0,0.1
Estimate Ancestry Total Population Scottish,256,159,0.7,0.4
Estimate Ancestry Total Population Slovak,20,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,79,56,0.2,0.2
Estimate Ancestry Total Population Swedish,82,73,0.2,0.2
Estimate Ancestry Total Population Swiss,25,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,42,40,0.1,0.1
Estimate Ancestry Total Population Welsh,34,31,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,95,0.2,0.3
Estimate Computers And Internet Use Total Households,13709,527,13709,(X)
Estimate Computers And Internet Use Total Households With A Computer,11820,554,86.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10958,600,79.9,2.5
