Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,156,98,156,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,28,12.2,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,28,12.2,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,28,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,52.6,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,28,100.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4053,500,4053,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",312,113,7.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,375,171,9.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1433,238,35.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),259,90,6.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1674,395,41.3,7.1
Estimate Educational Attainment Population 25 Years And Over,5859,573,5859,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,41,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,85,1.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1050,191,17.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2607,402,44.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,581,167,9.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,987,184,16.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,488,112,8.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5713,560,97.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1475,214,25.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,4054,399,4054,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,907,191,22.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8637,682,8637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,434,142,5.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4603,435,4603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,48,2.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4008,398,4008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,308,127,7.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,28,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,28,100.0,64.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14182,1078,14182,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8881,1004,62.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5301,698,37.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4496,569,31.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1100,311,7.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3396,525,23.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,77,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3253,529,22.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,805,313,5.7,2.1
Estimate Place Of Birth Total Population,14721,1111,14721,(X)
Estimate Place Of Birth Total Population Native,14100,1095,95.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,13385,1051,90.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1966,318,13.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11419,985,77.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",715,202,4.9,1.3
Estimate Place Of Birth Total Population Foreign Born,621,162,4.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,621,162,621,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,373,134,60.1,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,248,90,39.9,12.2
Estimate Year Of Entry Population Born Outside The United States,1336,237,1336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,715,202,715,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,369,139,51.6,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,346,149,48.4,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,621,162,621,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,322,108,51.9,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,299,105,48.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",621,162,621,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,68,16.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",160,58,25.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",74,69,11.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",283,110,45.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over,12169,944,12169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10396,807,85.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1773,393,14.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",321,96,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1313,339,10.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",226,80,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,183,90,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,54,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,159,59,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,30,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,92,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,19,0.1,0.2
Estimate Ancestry Total Population,14721,1111,14721,(X)
Estimate Ancestry Total Population American,287,85,1.9,0.6
Estimate Ancestry Total Population Arab,108,115,0.7,0.8
Estimate Ancestry Total Population Czech,22,18,0.1,0.1
Estimate Ancestry Total Population Danish,13,28,0.1,0.2
Estimate Ancestry Total Population Dutch,136,90,0.9,0.6
Estimate Ancestry Total Population English,1592,318,10.8,2.1
Estimate Ancestry Total Population French (Except Basque),228,101,1.5,0.7
Estimate Ancestry Total Population French Canadian,100,63,0.7,0.4
Estimate Ancestry Total Population German,2077,423,14.1,2.8
Estimate Ancestry Total Population Greek,9,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,60,46,0.4,0.3
Estimate Ancestry Total Population Irish,1793,491,12.2,2.9
Estimate Ancestry Total Population Italian,625,208,4.2,1.4
Estimate Ancestry Total Population Lithuanian,27,30,0.2,0.2
Estimate Ancestry Total Population Norwegian,192,143,1.3,0.9
Estimate Ancestry Total Population Polish,384,128,2.6,0.8
Estimate Ancestry Total Population Portuguese,156,132,1.1,0.9
Estimate Ancestry Total Population Russian,66,59,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,92,55,0.6,0.4
Estimate Ancestry Total Population Scottish,284,103,1.9,0.7
Estimate Ancestry Total Population Slovak,14,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,112,87,0.8,0.6
Estimate Ancestry Total Population Swedish,76,49,0.5,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,8,9,0.1,0.1
Estimate Ancestry Total Population Welsh,33,44,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),187,153,1.3,1.0
Estimate Computers And Internet Use Total Households,4253,338,4253,(X)
Estimate Computers And Internet Use Total Households With A Computer,4253,338,100.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4025,339,94.6,1.6
