Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,123,103,3.5,2.9
Estimate Marital Status Females 15 Years And Over Divorced,144,147,4.1,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,106,84,106,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,30.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,164,130,164,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,51,29.9,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,51,29.9,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,51,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,51,100.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1132,445,1132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,33,2.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),550,223,48.6,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),103,80,9.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,449,344,39.7,20.0
Estimate Educational Attainment Population 25 Years And Over,5959,1075,5959,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3626,871,60.8,8.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",358,164,6.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1710,573,28.7,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",217,121,3.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,58,0.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,19,0.0,0.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,19,0.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1975,585,33.1,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,19,0.0,0.7
Estimate Veteran Status Civilian Population 18 Years And Over,6698,1214,6698,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,64,1.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7478,1291,7478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,859,405,11.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,780,291,780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,39,4.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5643,1026,5643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,344,203,6.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1055,563,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,477,312,45.2,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7451,1286,7451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7015,1190,94.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),436,370,5.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,364,302,4.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,307,296,4.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,60,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,60,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,88,1.0,1.2
Estimate Place Of Birth Total Population,7478,1291,7478,(X)
Estimate Place Of Birth Total Population Native,2740,820,36.6,8.1
Estimate Place Of Birth Total Population Native Born In United States,2740,820,36.6,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2543,768,34.0,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,197,169,2.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,4738,951,63.4,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,4738,951,4738,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1237,461,26.1,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3501,812,73.9,8.2
Estimate Year Of Entry Population Born Outside The United States,4738,951,4738,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4738,951,4738,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,38,0.6,0.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4710,948,99.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4738,951,4738,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4738,951,100.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,7403,1274,7403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,546,304,7.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6857,1205,92.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5866,1197,79.2,9.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6857,1205,92.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5866,1197,79.2,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7478,1291,7478,(X)
Estimate Ancestry Total Population American,92,148,1.2,1.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,0,19,0.0,0.5
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,0,19,0.0,0.5
Estimate Ancestry Total Population Greek,15,32,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,0,19,0.0,0.5
Estimate Ancestry Total Population Italian,15,32,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,0,19,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,29,54,0.4,0.7
Estimate Ancestry Total Population Scottish,0,19,0.0,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3251,630,3251,(X)
Estimate Computers And Internet Use Total Households With A Computer,2743,565,84.4,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2686,547,82.6,7.7
