Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10096,629,46.2,2.3
Estimate Marital Status Males 15 Years And Over Separated,273,124,1.3,0.6
Estimate Marital Status Males 15 Years And Over Widowed,264,90,1.2,0.4
Estimate Marital Status Males 15 Years And Over Divorced,1290,246,5.9,1.1
Estimate Marital Status Females 15 Years And Over,21503,1065,21503,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8323,689,38.7,2.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9212,527,42.8,2.2
Estimate Marital Status Females 15 Years And Over Separated,403,124,1.9,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1736,224,8.1,1.0
Estimate Marital Status Females 15 Years And Over Divorced,1829,290,8.5,1.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,685,158,685,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",230,96,33.6,11.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3503,596,3503,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,678,261,19.4,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,26,0.6,0.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,152,133,4.3,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,152,92,4.3,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,354,208,10.1,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,678,261,678,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,381,149,56.2,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,540,244,79.6,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15481,1159,15481,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",603,146,3.9,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,774,181,5.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6193,662,40.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3676,379,23.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4235,654,27.4,2.9
Estimate Educational Attainment Population 25 Years And Over,34947,1481,34947,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7725,729,22.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4135,509,11.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8984,696,25.7,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5970,611,17.1,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2319,321,6.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4412,513,12.6,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1402,262,4.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23087,1131,66.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5814,591,16.6,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,40828,1774,40828,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,769,154,1.9,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54084,2273,54084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5364,574,9.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13256,927,13256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,488,162,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33946,1640,33946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2253,391,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6882,650,6882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2623,351,38.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,53535,2242,53535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49662,2230,92.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3873,744,7.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3633,739,6.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3166,737,5.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,467,157,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,373,145,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,79,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,240,99,0.4,0.2
Estimate Place Of Birth Total Population,54100,2273,54100,(X)
Estimate Place Of Birth Total Population Native,26008,1475,48.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,24816,1482,45.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23161,1378,42.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1655,287,3.1,0.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1192,297,2.2,0.6
Estimate Place Of Birth Total Population Foreign Born,28092,1721,51.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,28092,1721,28092,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15115,1093,53.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12977,1451,46.2,3.5
Estimate Year Of Entry Population Born Outside The United States,29284,1725,29284,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1192,297,1192,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,332,128,27.9,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,860,246,72.1,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28092,1721,28092,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5009,896,17.8,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23083,1416,82.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28092,1721,28092,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",325,193,1.2,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14103,1029,50.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,57,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,54,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13501,1550,48.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,51327,2235,51327,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9956,1193,19.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41371,2068,80.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21810,1370,42.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24819,1933,48.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11669,1164,22.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,930,325,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",355,215,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15514,1213,30.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9786,944,19.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,117,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,31,0.0,0.1
Estimate Ancestry Total Population,54100,2273,54100,(X)
Estimate Ancestry Total Population American,294,121,0.5,0.2
Estimate Ancestry Total Population Arab,0,31,0.0,0.1
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,30,47,0.1,0.1
Estimate Ancestry Total Population Dutch,92,136,0.2,0.3
Estimate Ancestry Total Population English,119,66,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),104,91,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,31,0.0,0.1
Estimate Ancestry Total Population German,663,290,1.2,0.5
Estimate Ancestry Total Population Greek,21,32,0.0,0.1
Estimate Ancestry Total Population Hungarian,6,12,0.0,0.1
Estimate Ancestry Total Population Irish,189,70,0.3,0.1
Estimate Ancestry Total Population Italian,255,127,0.5,0.2
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,21,27,0.0,0.1
Estimate Ancestry Total Population Polish,55,42,0.1,0.1
Estimate Ancestry Total Population Portuguese,372,223,0.7,0.4
Estimate Ancestry Total Population Russian,36,49,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,26,41,0.0,0.1
Estimate Ancestry Total Population Scottish,34,29,0.1,0.1
Estimate Ancestry Total Population Slovak,13,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,24,39,0.0,0.1
Estimate Ancestry Total Population Swedish,47,47,0.1,0.1
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,135,191,0.2,0.4
Estimate Ancestry Total Population Welsh,26,22,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,53,0.1,0.1
Estimate Computers And Internet Use Total Households,12058,410,12058,(X)
Estimate Computers And Internet Use Total Households With A Computer,11494,407,95.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11135,416,92.3,1.5
