Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,89,98,1.3,1.4
Estimate Marital Status Males 15 Years And Over,2535,400,2535,(X)
Estimate Marital Status Males 15 Years And Over Never Married,887,326,35.0,9.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1176,258,46.4,10.1
Estimate Marital Status Males 15 Years And Over Separated,52,58,2.1,2.3
Estimate Marital Status Males 15 Years And Over Widowed,60,48,2.4,1.9
Estimate Marital Status Males 15 Years And Over Divorced,360,183,14.2,7.0
Estimate Marital Status Females 15 Years And Over,2904,417,2904,(X)
Estimate Marital Status Females 15 Years And Over Never Married,620,260,21.3,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1314,303,45.2,8.9
Estimate Marital Status Females 15 Years And Over Separated,58,67,2.0,2.3
Estimate Marital Status Females 15 Years And Over Widowed,330,128,11.4,4.3
Estimate Marital Status Females 15 Years And Over Divorced,582,264,20.0,8.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,67,81,67,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,74,65.7,58.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,174,114,174,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,45,26.4,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,28,9.2,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,40,17.2,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,45,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,45,100.0,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,25,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1573,483,1573,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,38,1.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,59,5.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),860,351,54.7,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),186,93,11.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,420,227,26.7,12.3
Estimate Educational Attainment Population 25 Years And Over,4669,596,4669,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,163,109,3.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",537,267,11.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2015,378,43.2,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",692,191,14.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,468,181,10.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,482,212,10.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,312,190,6.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3969,486,85.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,794,239,17.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,5274,673,5274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,317,144,6.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6665,935,6665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1795,411,26.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1391,424,1391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,154,112,11.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3953,686,3953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1033,312,26.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1321,353,1321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,608,244,46.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6642,936,6642,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5937,948,89.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),705,274,10.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,705,274,10.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,570,254,8.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,128,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,128,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,18,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6665,935,6665,(X)
Estimate Place Of Birth Total Population Native,6635,938,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,6566,942,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5021,824,75.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1545,479,23.2,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,87,1.0,1.3
Estimate Place Of Birth Total Population Foreign Born,30,35,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,30,35,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,0.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,35,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States,99,94,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,87,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,38.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,87,100.0,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,35,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,35,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,35,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,43.3,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,27,56.7,56.7
Estimate Language Spoken At Home Population 5 Years And Over,6402,932,6402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6394,932,99.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,19,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,19,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,19,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,19,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6665,935,6665,(X)
Estimate Ancestry Total Population American,797,453,12.0,6.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,17,28,0.3,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,167,194,2.5,2.9
Estimate Ancestry Total Population English,1264,536,19.0,7.9
Estimate Ancestry Total Population French (Except Basque),0,18,0.0,0.6
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,287,161,4.3,2.4
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,425,241,6.4,3.7
Estimate Ancestry Total Population Italian,101,88,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.6
Estimate Ancestry Total Population Polish,18,29,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,230,175,3.5,2.7
Estimate Ancestry Total Population Scottish,27,42,0.4,0.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,8,19,0.1,0.3
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,85,89,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2655,301,2655,(X)
Estimate Computers And Internet Use Total Households With A Computer,2209,273,83.2,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1997,302,75.2,7.3
