Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",152,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,902,274,902,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,349,143,38.7,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,36,2.8,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,44,3.9,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,93,79,10.3,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,196,92,21.7,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,349,143,349,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,297,133,85.1,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,228,121,65.3,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6673,659,6673,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",395,133,5.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,374,141,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3123,475,46.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1600,331,24.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1181,290,17.7,4.1
Estimate Educational Attainment Population 25 Years And Over,22790,805,22790,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,483,182,2.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1845,332,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8099,664,35.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5070,466,22.2,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2973,426,13.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2749,428,12.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1571,280,6.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20462,791,89.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4320,511,19.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,25342,902,25342,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2560,330,10.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32120,1266,32120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5912,706,18.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7260,721,7260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,490,178,6.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18188,838,18188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2854,460,15.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6672,418,6672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2568,358,38.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,32192,1262,32192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27118,1390,84.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5074,831,15.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5057,830,15.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3590,639,11.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1467,469,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,937,408,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,530,221,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,20,0.1,0.1
Estimate Place Of Birth Total Population,32669,1266,32669,(X)
Estimate Place Of Birth Total Population Native,32103,1256,98.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,31965,1253,97.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26087,1177,79.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5878,742,18.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,88,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,566,175,1.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,566,175,566,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,398,154,70.3,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,168,112,29.7,17.4
Estimate Year Of Entry Population Born Outside The United States,704,213,704,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,88,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,51,29.0,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,67,71.0,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,566,175,566,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,78,23.1,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,435,145,76.9,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",566,175,566,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,68,17.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",254,114,44.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,88,19.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,1.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",93,86,16.4,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,30701,1105,30701,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30015,1111,97.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,686,216,2.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",284,159,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,268,122,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,72,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,267,154,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",170,145,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,39,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,88,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,32669,1266,32669,(X)
Estimate Ancestry Total Population American,2185,482,6.7,1.4
Estimate Ancestry Total Population Arab,118,146,0.4,0.4
Estimate Ancestry Total Population Czech,41,52,0.1,0.2
Estimate Ancestry Total Population Danish,17,19,0.1,0.1
Estimate Ancestry Total Population Dutch,348,131,1.1,0.4
Estimate Ancestry Total Population English,3094,485,9.5,1.5
Estimate Ancestry Total Population French (Except Basque),559,185,1.7,0.6
Estimate Ancestry Total Population French Canadian,69,49,0.2,0.2
Estimate Ancestry Total Population German,6263,814,19.2,2.5
Estimate Ancestry Total Population Greek,125,94,0.4,0.3
Estimate Ancestry Total Population Hungarian,63,84,0.2,0.3
Estimate Ancestry Total Population Irish,4266,678,13.1,2.1
Estimate Ancestry Total Population Italian,1190,503,3.6,1.5
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,61,44,0.2,0.1
Estimate Ancestry Total Population Polish,426,209,1.3,0.6
Estimate Ancestry Total Population Portuguese,12,25,0.0,0.1
Estimate Ancestry Total Population Russian,0,26,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,289,105,0.9,0.3
Estimate Ancestry Total Population Scottish,347,148,1.1,0.5
Estimate Ancestry Total Population Slovak,30,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,97,127,0.3,0.4
Estimate Ancestry Total Population Swedish,35,28,0.1,0.1
Estimate Ancestry Total Population Swiss,145,132,0.4,0.4
Estimate Ancestry Total Population Ukrainian,23,25,0.1,0.1
Estimate Ancestry Total Population Welsh,260,105,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),103,155,0.3,0.5
Estimate Computers And Internet Use Total Households,14121,496,14121,(X)
Estimate Computers And Internet Use Total Households With A Computer,12876,470,91.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12349,474,87.5,2.0
