Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,30,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1193,403,24.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",156,82,3.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over,36707,1855,36707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30143,1678,82.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6564,1212,17.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1228,367,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2701,718,7.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",439,180,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1444,778,3.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,114,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2120,490,5.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",586,289,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,299,209,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,45,0.1,0.1
Estimate Ancestry Total Population,38356,1887,38356,(X)
Estimate Ancestry Total Population American,1479,467,3.9,1.2
Estimate Ancestry Total Population Arab,288,170,0.8,0.4
Estimate Ancestry Total Population Czech,108,67,0.3,0.2
Estimate Ancestry Total Population Danish,432,374,1.1,1.0
Estimate Ancestry Total Population Dutch,632,423,1.6,1.1
Estimate Ancestry Total Population English,3252,663,8.5,1.6
Estimate Ancestry Total Population French (Except Basque),966,341,2.5,0.9
Estimate Ancestry Total Population French Canadian,170,83,0.4,0.2
Estimate Ancestry Total Population German,4878,915,12.7,2.3
Estimate Ancestry Total Population Greek,50,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,286,143,0.7,0.4
Estimate Ancestry Total Population Irish,3199,784,8.3,2.0
Estimate Ancestry Total Population Italian,2842,481,7.4,1.2
Estimate Ancestry Total Population Lithuanian,85,61,0.2,0.2
Estimate Ancestry Total Population Norwegian,565,202,1.5,0.5
Estimate Ancestry Total Population Polish,1396,356,3.6,0.9
Estimate Ancestry Total Population Portuguese,207,113,0.5,0.3
Estimate Ancestry Total Population Russian,739,390,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,221,110,0.6,0.3
Estimate Ancestry Total Population Scottish,871,261,2.3,0.7
Estimate Ancestry Total Population Slovak,146,157,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,382,327,1.0,0.8
Estimate Ancestry Total Population Swedish,483,231,1.3,0.6
Estimate Ancestry Total Population Swiss,340,289,0.9,0.7
Estimate Ancestry Total Population Ukrainian,169,117,0.4,0.3
Estimate Ancestry Total Population Welsh,141,69,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,76,0.2,0.2
Estimate Computers And Internet Use Total Households,15372,722,15372,(X)
Estimate Computers And Internet Use Total Households With A Computer,14986,743,97.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14369,707,93.5,1.4
