Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,17,30,29.3,41.8
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,47.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,802,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,123,75,123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,16,7.3,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,20,9.8,13.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,42,40.7,22.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,17,10.6,16.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,30.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,23,17.9,18.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,30,13.8,24.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,102,57,82.9,22.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,36,31.7,29.0
Estimate Veteran Status Civilian Population 18 Years And Over,123,75,123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,15,8.1,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,132,85,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,30,20.5,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,14,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,63,67,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,45.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,43,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,30,45.0,33.7
Estimate Residence 1 Year Ago Population 1 Year And Over,132,85,132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,132,85,100.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,29.4
Estimate Place Of Birth Total Population,132,85,132,(X)
Estimate Place Of Birth Total Population Native,132,85,100.0,29.4
Estimate Place Of Birth Total Population Native Born In United States,132,85,100.0,29.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,65,62,49.2,25.0
Estimate Place Of Birth Total Population Native Born In United States Different State,67,43,50.8,25.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,29.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,29.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,123,75,123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,78,64,63.4,30.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,44,36.6,30.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,44,36.6,30.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,30.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,30.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,30.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,30.9
Estimate Ancestry Total Population,132,85,132,(X)
Estimate Ancestry Total Population American,44,72,33.3,40.8
Estimate Ancestry Total Population Arab,0,14,0.0,29.4
Estimate Ancestry Total Population Czech,0,14,0.0,29.4
Estimate Ancestry Total Population Danish,0,14,0.0,29.4
Estimate Ancestry Total Population Dutch,0,14,0.0,29.4
Estimate Ancestry Total Population English,9,15,6.8,11.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,29.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,29.4
Estimate Ancestry Total Population German,27,34,20.5,26.7
Estimate Ancestry Total Population Greek,0,14,0.0,29.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,29.4
Estimate Ancestry Total Population Irish,25,32,18.9,24.8
Estimate Ancestry Total Population Italian,0,14,0.0,29.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,29.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,29.4
Estimate Ancestry Total Population Polish,4,8,3.0,7.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,29.4
Estimate Ancestry Total Population Russian,0,14,0.0,29.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,29.4
Estimate Ancestry Total Population Scottish,0,14,0.0,29.4
Estimate Ancestry Total Population Slovak,0,14,0.0,29.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,29.4
Estimate Ancestry Total Population Swedish,6,9,4.5,7.2
Estimate Ancestry Total Population Swiss,0,14,0.0,29.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,29.4
Estimate Ancestry Total Population Welsh,0,14,0.0,29.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,29.4
Estimate Computers And Internet Use Total Households,70,40,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,66,41,94.3,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,41,94.3,12.0
