Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",149,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,299,148,299,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,127,103,42.5,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,2.3,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,120,101,40.1,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,127,103,127,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,53,51.2,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,127,103,100.0,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3540,491,3540,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",154,72,4.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,57,2.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1874,468,52.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),682,190,19.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,733,197,20.7,5.4
Estimate Educational Attainment Population 25 Years And Over,16833,938,16833,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,270,154,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",574,201,3.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3321,411,19.7,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4005,411,23.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1738,278,10.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4165,454,24.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2760,375,16.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15989,885,95.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6925,658,41.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,17731,961,17731,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1908,298,10.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21316,1212,21316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2845,368,13.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3718,571,3718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,251,118,6.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10890,751,10890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1213,232,11.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6708,518,6708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1381,216,20.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21210,1187,21210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18287,1161,86.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2923,562,13.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2905,563,13.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1110,375,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1795,447,8.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,920,413,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,875,265,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,17,0.1,0.1
Estimate Place Of Birth Total Population,21454,1215,21454,(X)
Estimate Place Of Birth Total Population Native,20532,1219,95.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,20258,1204,94.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7825,873,36.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12433,754,58.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",274,154,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,922,266,4.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,922,266,922,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,559,155,60.6,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,363,176,39.4,11.6
Estimate Year Of Entry Population Born Outside The United States,1196,307,1196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,274,154,274,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,92,23.0,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,211,122,77.0,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,922,266,922,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,77,9.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,832,253,90.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",922,266,922,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",324,112,35.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",216,101,23.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",310,182,33.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,45,7.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over,20418,1139,20418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19070,1133,93.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1348,477,6.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",266,154,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1021,445,5.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",235,153,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,213,121,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,29,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,81,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21454,1215,21454,(X)
Estimate Ancestry Total Population American,1890,429,8.8,2.0
Estimate Ancestry Total Population Arab,41,38,0.2,0.2
Estimate Ancestry Total Population Czech,101,54,0.5,0.3
Estimate Ancestry Total Population Danish,100,48,0.5,0.2
Estimate Ancestry Total Population Dutch,323,115,1.5,0.5
Estimate Ancestry Total Population English,3752,568,17.5,2.3
Estimate Ancestry Total Population French (Except Basque),649,168,3.0,0.8
Estimate Ancestry Total Population French Canadian,174,91,0.8,0.4
Estimate Ancestry Total Population German,3578,551,16.7,2.5
Estimate Ancestry Total Population Greek,51,57,0.2,0.3
Estimate Ancestry Total Population Hungarian,82,51,0.4,0.2
Estimate Ancestry Total Population Irish,2921,645,13.6,2.8
Estimate Ancestry Total Population Italian,768,200,3.6,1.0
Estimate Ancestry Total Population Lithuanian,55,47,0.3,0.2
Estimate Ancestry Total Population Norwegian,312,137,1.5,0.7
Estimate Ancestry Total Population Polish,463,207,2.2,1.0
Estimate Ancestry Total Population Portuguese,14,24,0.1,0.1
Estimate Ancestry Total Population Russian,78,54,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,998,269,4.7,1.2
Estimate Ancestry Total Population Scottish,638,226,3.0,1.0
Estimate Ancestry Total Population Slovak,81,60,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,32,47,0.1,0.2
Estimate Ancestry Total Population Swedish,255,115,1.2,0.5
Estimate Ancestry Total Population Swiss,55,40,0.3,0.2
Estimate Ancestry Total Population Ukrainian,43,47,0.2,0.2
Estimate Ancestry Total Population Welsh,294,147,1.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,70,0.2,0.3
Estimate Computers And Internet Use Total Households,9309,492,9309,(X)
Estimate Computers And Internet Use Total Households With A Computer,8952,506,96.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8467,509,91.0,2.1
