Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,53,9.2,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,49,11.1,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,570,160,92.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,126,81,20.4,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,785,204,785,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,12,1.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1397,421,1397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,80,6.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,612,298,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,25,2.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,567,173,567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,36,4.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,218,106,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,45,17.9,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1320,399,1320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1281,391,97.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,63,3.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,63,3.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,63,3.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,63,3.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1397,421,1397,(X)
Estimate Place Of Birth Total Population Native,1362,404,97.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,1362,404,97.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1182,375,84.6,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,180,110,12.9,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,35,36,2.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,35,36,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,20.0,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,34,80.0,38.5
Estimate Year Of Entry Population Born Outside The United States,35,36,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,36,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,36,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,36,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,36,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.8
Estimate Language Spoken At Home Population 5 Years And Over,1127,344,1127,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,524,207,46.5,17.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,603,310,53.5,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",231,150,20.5,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,46,2.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,574,310,50.9,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",231,150,20.5,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1397,421,1397,(X)
Estimate Ancestry Total Population American,8,16,0.6,1.3
Estimate Ancestry Total Population Arab,21,27,1.5,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,21,31,1.5,2.3
Estimate Ancestry Total Population English,69,55,4.9,3.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,36,36,2.6,2.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,138,186,9.9,12.4
Estimate Ancestry Total Population Irish,0,13,0.0,2.6
Estimate Ancestry Total Population Italian,18,28,1.3,2.1
Estimate Ancestry Total Population Lithuanian,21,27,1.5,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.6
Estimate Ancestry Total Population Polish,194,198,13.9,13.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,60,71,4.3,5.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.6
Estimate Ancestry Total Population Scottish,0,13,0.0,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,16,27,1.1,1.9
Estimate Ancestry Total Population Swedish,12,21,0.9,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,16,26,1.1,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,443,122,443,(X)
Estimate Computers And Internet Use Total Households With A Computer,297,110,67.0,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,214,84,48.3,16.6
