Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,39,73.5,56.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,337,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,450,184,450,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,13,1.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,1.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),203,136,45.1,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,86,32.2,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,115,19.8,25.1
Estimate Educational Attainment Population 25 Years And Over,1341,293,1341,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,51,3.1,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,102,8.3,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),485,275,36.2,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",484,194,36.1,14.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,47,3.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,71,7.2,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,63,5.3,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1188,265,88.6,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,91,12.5,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1511,321,1511,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,89,7.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1874,328,1874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,272,135,14.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,363,181,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1257,314,1257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,104,16.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,254,109,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,88,24.8,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1837,322,1837,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1580,313,86.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),257,172,14.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,257,172,14.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,47,1.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,228,157,12.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,228,157,12.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1874,328,1874,(X)
Estimate Place Of Birth Total Population Native,1761,342,94.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,1761,342,94.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1030,302,55.0,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,731,239,39.0,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,113,103,6.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,113,103,113,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,40,22.1,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,88,74,77.9,24.9
Estimate Year Of Entry Population Born Outside The United States,113,103,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,113,103,113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,113,103,100.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",113,103,113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,103,100.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.6
Estimate Language Spoken At Home Population 5 Years And Over,1831,322,1831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1536,367,83.9,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,295,214,16.1,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,65,3.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,295,214,16.1,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,65,3.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1874,328,1874,(X)
Estimate Ancestry Total Population American,50,77,2.7,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,26,43,1.4,2.3
Estimate Ancestry Total Population English,242,213,12.9,10.5
Estimate Ancestry Total Population French (Except Basque),26,43,1.4,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,578,232,30.8,12.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,173,180,9.2,9.2
Estimate Ancestry Total Population Italian,70,83,3.7,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,46,71,2.5,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,25,38,1.3,2.0
Estimate Ancestry Total Population Scotch-Irish,29,39,1.5,2.1
Estimate Ancestry Total Population Scottish,81,94,4.3,5.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,670,116,670,(X)
Estimate Computers And Internet Use Total Households With A Computer,670,116,100.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,641,123,95.7,6.8
