Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,628,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,29,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,50.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,68.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,50.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,68.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,68.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,100.0,97.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,45,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,18,18.8,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,26,57.8,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,22,23.4,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,38.5
Estimate Educational Attainment Population 25 Years And Over,161,111,161,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,19,7.5,11.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,23,9.9,15.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,50,38.5,18.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,27,19.3,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,16,6.2,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,29,12.4,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,15,6.2,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,133,104,82.6,19.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,32,18.6,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,176,114,176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,21,10.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,225,142,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,19,8.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,39,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,44.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,151,109,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,16,6.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,25,28,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,12,32.0,28.3
Estimate Residence 1 Year Ago Population 1 Year And Over,225,142,225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,174,103,77.3,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,57,22.7,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,57,22.7,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,40,16.9,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,19,5.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,19,5.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,14.4
Estimate Place Of Birth Total Population,225,142,225,(X)
Estimate Place Of Birth Total Population Native,225,142,100.0,14.4
Estimate Place Of Birth Total Population Native Born In United States,225,142,100.0,14.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,186,108,82.7,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,39,43,17.3,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,14.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,14.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,213,136,213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,213,136,100.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.1
Estimate Ancestry Total Population,225,142,225,(X)
Estimate Ancestry Total Population American,49,73,21.8,35.0
Estimate Ancestry Total Population Arab,0,12,0.0,14.4
Estimate Ancestry Total Population Czech,0,12,0.0,14.4
Estimate Ancestry Total Population Danish,0,12,0.0,14.4
Estimate Ancestry Total Population Dutch,0,12,0.0,14.4
Estimate Ancestry Total Population English,10,16,4.4,5.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,14.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,14.4
Estimate Ancestry Total Population German,19,28,8.4,14.5
Estimate Ancestry Total Population Greek,0,12,0.0,14.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,14.4
Estimate Ancestry Total Population Irish,19,21,8.4,7.3
Estimate Ancestry Total Population Italian,0,12,0.0,14.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,14.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,14.4
Estimate Ancestry Total Population Polish,0,12,0.0,14.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,14.4
Estimate Ancestry Total Population Russian,0,12,0.0,14.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,14.4
Estimate Ancestry Total Population Scottish,0,12,0.0,14.4
Estimate Ancestry Total Population Slovak,0,12,0.0,14.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,14.4
Estimate Ancestry Total Population Swedish,0,12,0.0,14.4
Estimate Ancestry Total Population Swiss,0,12,0.0,14.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,14.4
Estimate Ancestry Total Population Welsh,0,12,0.0,14.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,14.4
Estimate Computers And Internet Use Total Households,62,36,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,36,100.0,39.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,36,100.0,39.1
