Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4511,149,4511,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1248,128,27.7,2.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2363,143,52.4,3.1
Estimate Marital Status Males 15 Years And Over Separated,30,24,0.7,0.5
Estimate Marital Status Males 15 Years And Over Widowed,177,55,3.9,1.2
Estimate Marital Status Males 15 Years And Over Divorced,693,131,15.4,2.8
Estimate Marital Status Females 15 Years And Over,4272,155,4272,(X)
Estimate Marital Status Females 15 Years And Over Never Married,977,110,22.9,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2319,133,54.3,3.2
Estimate Marital Status Females 15 Years And Over Separated,34,21,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,480,102,11.2,2.3
Estimate Marital Status Females 15 Years And Over Divorced,462,95,10.8,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,155,68,155,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,41,25.8,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",166,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,82,39,82,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,20,24.4,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,3.7,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,21,20.7,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,20,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,17,80.0,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,35.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2001,181,2001,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,58,8.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,39,6.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1032,141,51.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),450,96,22.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,219,52,10.9,2.5
Estimate Educational Attainment Population 25 Years And Over,7656,221,7656,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,35,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",389,104,5.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2233,201,29.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1863,170,24.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,944,118,12.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1429,171,18.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,732,100,9.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7201,253,94.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2161,209,28.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,8394,226,8394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,792,101,9.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10420,288,10420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1560,206,15.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2189,162,2189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,45,3.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5469,211,5469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,638,139,11.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2762,172,2762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,856,147,31.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10452,277,10452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8853,318,84.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1599,273,15.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1594,272,15.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,658,162,6.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,936,224,9.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,652,176,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,284,108,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.0,0.1
Estimate Place Of Birth Total Population,10595,281,10595,(X)
Estimate Place Of Birth Total Population Native,10402,313,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,10351,313,97.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7519,314,71.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2832,276,26.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,43,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,193,124,1.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,193,124,193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,35,25.9,37.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,140,74.1,37.9
Estimate Year Of Entry Population Born Outside The United States,244,130,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,43,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,41,64.7,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,14,35.3,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,193,124,193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,70,45.1,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,60,54.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",193,124,193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,11,6.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,9,5.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",168,125,87.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,1.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over,10042,276,10042,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9661,337,96.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,381,160,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",189,156,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,246,162,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",176,156,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,31,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,29,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,28,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Ancestry Total Population,10595,281,10595,(X)
Estimate Ancestry Total Population American,405,133,3.8,1.3
Estimate Ancestry Total Population Arab,7,7,0.1,0.1
Estimate Ancestry Total Population Czech,127,45,1.2,0.4
Estimate Ancestry Total Population Danish,166,74,1.6,0.7
Estimate Ancestry Total Population Dutch,240,110,2.3,1.0
Estimate Ancestry Total Population English,745,158,7.0,1.5
Estimate Ancestry Total Population French (Except Basque),217,59,2.0,0.6
Estimate Ancestry Total Population French Canadian,126,55,1.2,0.5
Estimate Ancestry Total Population German,3542,273,33.4,2.5
Estimate Ancestry Total Population Greek,14,17,0.1,0.2
Estimate Ancestry Total Population Hungarian,4,7,0.0,0.1
Estimate Ancestry Total Population Irish,1022,148,9.6,1.4
Estimate Ancestry Total Population Italian,240,169,2.3,1.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.2
Estimate Ancestry Total Population Norwegian,1930,218,18.2,2.0
Estimate Ancestry Total Population Polish,419,133,4.0,1.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,30,25,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,30,16,0.3,0.1
Estimate Ancestry Total Population Scottish,193,81,1.8,0.8
Estimate Ancestry Total Population Slovak,6,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3,4,0.0,0.1
Estimate Ancestry Total Population Swedish,859,139,8.1,1.3
Estimate Ancestry Total Population Swiss,22,9,0.2,0.1
Estimate Ancestry Total Population Ukrainian,17,21,0.2,0.2
Estimate Ancestry Total Population Welsh,22,17,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.0,0.1
Estimate Computers And Internet Use Total Households,4384,175,4384,(X)
Estimate Computers And Internet Use Total Households With A Computer,3925,188,89.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3704,202,84.5,3.0
