Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,483,293,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,96,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,13481,1538,13481,(X)
Estimate Place Of Birth Total Population Native,11650,1596,86.4,3.9
Estimate Place Of Birth Total Population Native Born In United States,11412,1565,84.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9085,1514,67.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2327,365,17.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",238,188,1.8,1.4
Estimate Place Of Birth Total Population Foreign Born,1831,502,13.6,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,1831,502,1831,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1285,338,70.2,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,546,257,29.8,8.9
Estimate Year Of Entry Population Born Outside The United States,2069,503,2069,(X)
Estimate Year Of Entry Population Born Outside The United States Native,238,188,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,36,14.3,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,204,183,85.7,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1831,502,1831,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,278,209,15.2,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1553,350,84.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1831,502,1831,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",599,206,32.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",373,189,20.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,58,4.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",703,426,38.4,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,53,4.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,12960,1396,12960,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10726,1359,82.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2234,726,17.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",722,341,5.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1241,615,9.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",509,329,3.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,698,349,5.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,75,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,225,174,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,81,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,81,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,21,0.1,0.2
Estimate Ancestry Total Population,13481,1538,13481,(X)
Estimate Ancestry Total Population American,429,207,3.2,1.6
Estimate Ancestry Total Population Arab,98,72,0.7,0.5
Estimate Ancestry Total Population Czech,7,18,0.1,0.1
Estimate Ancestry Total Population Danish,94,78,0.7,0.6
Estimate Ancestry Total Population Dutch,117,76,0.9,0.6
Estimate Ancestry Total Population English,1365,388,10.1,2.8
Estimate Ancestry Total Population French (Except Basque),191,154,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,1149,324,8.5,2.4
Estimate Ancestry Total Population Greek,70,59,0.5,0.4
Estimate Ancestry Total Population Hungarian,54,40,0.4,0.3
Estimate Ancestry Total Population Irish,2481,436,18.4,3.6
Estimate Ancestry Total Population Italian,1769,445,13.1,3.3
Estimate Ancestry Total Population Lithuanian,55,40,0.4,0.3
Estimate Ancestry Total Population Norwegian,100,80,0.7,0.6
Estimate Ancestry Total Population Polish,808,327,6.0,2.5
Estimate Ancestry Total Population Portuguese,11,17,0.1,0.1
Estimate Ancestry Total Population Russian,415,237,3.1,1.8
Estimate Ancestry Total Population Scotch-Irish,27,32,0.2,0.2
Estimate Ancestry Total Population Scottish,222,180,1.6,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,32,51,0.2,0.4
Estimate Ancestry Total Population Swedish,260,181,1.9,1.4
Estimate Ancestry Total Population Swiss,4,50,0.0,0.4
Estimate Ancestry Total Population Ukrainian,16,18,0.1,0.1
Estimate Ancestry Total Population Welsh,10,16,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,73,0.4,0.5
Estimate Computers And Internet Use Total Households,5193,444,5193,(X)
Estimate Computers And Internet Use Total Households With A Computer,4749,443,91.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4582,446,88.2,4.3
