Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9442,925,22.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3564,686,8.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1000,341,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9881,1628,23.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4085,570,9.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6724,983,15.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4146,698,9.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,926,388,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",211,118,0.5,0.3
Estimate Ancestry Total Population,44531,2129,44531,(X)
Estimate Ancestry Total Population American,1637,622,3.7,1.4
Estimate Ancestry Total Population Arab,1117,531,2.5,1.2
Estimate Ancestry Total Population Czech,116,116,0.3,0.3
Estimate Ancestry Total Population Danish,16,23,0.0,0.1
Estimate Ancestry Total Population Dutch,68,48,0.2,0.1
Estimate Ancestry Total Population English,482,155,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),246,160,0.6,0.4
Estimate Ancestry Total Population French Canadian,153,121,0.3,0.3
Estimate Ancestry Total Population German,1699,555,3.8,1.2
Estimate Ancestry Total Population Greek,347,220,0.8,0.5
Estimate Ancestry Total Population Hungarian,20,31,0.0,0.1
Estimate Ancestry Total Population Irish,2775,657,6.2,1.5
Estimate Ancestry Total Population Italian,8280,1127,18.6,2.7
Estimate Ancestry Total Population Lithuanian,27,43,0.1,0.1
Estimate Ancestry Total Population Norwegian,182,118,0.4,0.3
Estimate Ancestry Total Population Polish,2041,810,4.6,1.8
Estimate Ancestry Total Population Portuguese,148,88,0.3,0.2
Estimate Ancestry Total Population Russian,2585,1206,5.8,2.6
Estimate Ancestry Total Population Scotch-Irish,16,24,0.0,0.1
Estimate Ancestry Total Population Scottish,272,220,0.6,0.5
Estimate Ancestry Total Population Slovak,75,120,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,659,351,1.5,0.8
Estimate Ancestry Total Population Swedish,54,44,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,1426,692,3.2,1.5
Estimate Ancestry Total Population Welsh,34,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1014,553,2.3,1.2
Estimate Computers And Internet Use Total Households,15969,734,15969,(X)
Estimate Computers And Internet Use Total Households With A Computer,14334,794,89.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13852,828,86.7,2.5
