Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,59,11.3,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,77,14.2,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,21,3.4,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,95,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,41,35.7,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,95,100.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11495,788,11495,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",608,167,5.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,764,212,6.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3601,445,31.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2229,378,19.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4293,479,37.3,3.6
Estimate Educational Attainment Population 25 Years And Over,28117,952,28117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,526,246,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",743,196,2.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8266,700,29.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5002,508,17.8,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2797,451,9.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6688,631,23.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4095,403,14.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26848,973,95.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10783,737,38.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,33637,878,33637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2120,352,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41275,1084,41275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4714,562,11.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8610,645,8610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,189,91,2.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26643,907,26643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2418,371,9.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6022,461,6022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2107,392,35.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,41800,1083,41800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34835,1252,83.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6965,812,16.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6829,828,16.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3294,686,7.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3535,552,8.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1852,423,4.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1683,427,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,136,123,0.3,0.3
Estimate Place Of Birth Total Population,42279,1102,42279,(X)
Estimate Place Of Birth Total Population Native,40368,1192,95.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,40055,1230,94.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25828,1239,61.1,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,14227,887,33.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",313,170,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1911,454,4.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1911,454,1911,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,758,200,39.7,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1153,385,60.3,10.0
Estimate Year Of Entry Population Born Outside The United States,2224,514,2224,(X)
Estimate Year Of Entry Population Born Outside The United States Native,313,170,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,29,7.3,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,290,169,92.7,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1911,454,1911,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,615,281,32.2,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1296,329,67.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1911,454,1911,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",496,190,26.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",599,242,31.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,22,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",736,367,38.5,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,51,3.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,40201,1075,40201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37889,1189,94.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2312,560,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",549,274,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1348,489,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",372,262,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,379,154,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,43,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,363,172,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,40,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,222,146,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,86,0.2,0.2
Estimate Ancestry Total Population,42279,1102,42279,(X)
Estimate Ancestry Total Population American,1638,403,3.9,0.9
Estimate Ancestry Total Population Arab,217,164,0.5,0.4
Estimate Ancestry Total Population Czech,374,174,0.9,0.4
Estimate Ancestry Total Population Danish,79,64,0.2,0.2
Estimate Ancestry Total Population Dutch,917,252,2.2,0.6
Estimate Ancestry Total Population English,4286,742,10.1,1.8
Estimate Ancestry Total Population French (Except Basque),1056,364,2.5,0.9
Estimate Ancestry Total Population French Canadian,119,104,0.3,0.2
Estimate Ancestry Total Population German,10426,872,24.7,2.1
Estimate Ancestry Total Population Greek,844,361,2.0,0.9
Estimate Ancestry Total Population Hungarian,606,249,1.4,0.6
Estimate Ancestry Total Population Irish,6617,791,15.7,1.8
Estimate Ancestry Total Population Italian,1937,358,4.6,0.8
Estimate Ancestry Total Population Lithuanian,274,206,0.6,0.5
Estimate Ancestry Total Population Norwegian,646,276,1.5,0.7
Estimate Ancestry Total Population Polish,3461,530,8.2,1.2
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,190,100,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,572,318,1.4,0.8
Estimate Ancestry Total Population Scottish,1304,381,3.1,0.9
Estimate Ancestry Total Population Slovak,603,279,1.4,0.7
Estimate Ancestry Total Population Subsaharan African,47,44,0.1,0.1
Estimate Ancestry Total Population Swedish,750,254,1.8,0.6
Estimate Ancestry Total Population Swiss,199,191,0.5,0.4
Estimate Ancestry Total Population Ukrainian,202,170,0.5,0.4
Estimate Ancestry Total Population Welsh,261,152,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,57,0.1,0.1
Estimate Computers And Internet Use Total Households,17053,587,17053,(X)
Estimate Computers And Internet Use Total Households With A Computer,15873,561,93.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14917,630,87.5,2.2
