Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1314,301,8.6,1.9
Estimate Marital Status Females 15 Years And Over,14651,490,14651,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2528,380,17.3,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9330,486,63.7,3.1
Estimate Marital Status Females 15 Years And Over Separated,110,80,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,740,207,5.1,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1943,341,13.3,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,320,82,320,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,19,5.6,6.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,487,174,487,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,81,26.3,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,21,3.1,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,46,9.4,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,66,13.8,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,81,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,51,68.0,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,74,69.5,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9904,613,9904,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",633,186,6.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,487,147,4.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5065,519,51.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2164,347,21.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1555,307,15.7,2.8
Estimate Educational Attainment Population 25 Years And Over,25985,688,25985,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,254,125,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",465,129,1.8,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4461,494,17.2,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6127,610,23.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2665,384,10.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7930,749,30.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4083,498,15.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25266,704,97.2,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12013,749,46.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,28105,711,28105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2090,314,7.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38400,652,38400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3529,453,9.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10381,552,10381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,267,126,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22547,680,22547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1619,328,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5472,794,5472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1643,313,30.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,38272,649,38272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32392,944,84.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5880,733,15.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5671,757,14.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1878,475,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3793,712,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2428,519,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1365,471,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,209,185,0.5,0.5
Estimate Place Of Birth Total Population,38494,649,38494,(X)
Estimate Place Of Birth Total Population Native,37360,665,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,36998,676,96.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17712,994,46.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,19286,1284,50.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",362,155,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1134,345,2.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1134,345,1134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,703,240,62.0,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,431,205,38.0,12.5
Estimate Year Of Entry Population Born Outside The United States,1496,329,1496,(X)
Estimate Year Of Entry Population Born Outside The United States Native,362,155,362,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,58,11.0,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,322,145,89.0,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1134,345,1134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,187,120,16.5,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,947,314,83.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1134,345,1134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",245,108,21.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",451,243,39.8,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,12,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",320,217,28.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,64,9.4,5.9
Estimate Language Spoken At Home Population 5 Years And Over,36256,731,36256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34244,825,94.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2012,618,5.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",420,213,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1286,533,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",274,185,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,490,210,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,46,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,170,204,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,129,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,75,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,38494,649,38494,(X)
Estimate Ancestry Total Population American,2178,613,5.7,1.6
Estimate Ancestry Total Population Arab,11,16,0.0,0.1
Estimate Ancestry Total Population Czech,260,94,0.7,0.2
Estimate Ancestry Total Population Danish,338,162,0.9,0.4
Estimate Ancestry Total Population Dutch,683,204,1.8,0.5
Estimate Ancestry Total Population English,5384,822,14.0,2.1
Estimate Ancestry Total Population French (Except Basque),1532,542,4.0,1.4
Estimate Ancestry Total Population French Canadian,91,48,0.2,0.1
Estimate Ancestry Total Population German,11459,1005,29.8,2.5
Estimate Ancestry Total Population Greek,128,85,0.3,0.2
Estimate Ancestry Total Population Hungarian,253,193,0.7,0.5
Estimate Ancestry Total Population Irish,4947,756,12.9,2.0
Estimate Ancestry Total Population Italian,2035,450,5.3,1.2
Estimate Ancestry Total Population Lithuanian,37,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,1564,481,4.1,1.3
Estimate Ancestry Total Population Polish,1061,263,2.8,0.7
Estimate Ancestry Total Population Portuguese,65,50,0.2,0.1
Estimate Ancestry Total Population Russian,375,121,1.0,0.3
Estimate Ancestry Total Population Scotch-Irish,369,117,1.0,0.3
Estimate Ancestry Total Population Scottish,848,204,2.2,0.5
Estimate Ancestry Total Population Slovak,20,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,1220,267,3.2,0.7
Estimate Ancestry Total Population Swiss,345,253,0.9,0.7
Estimate Ancestry Total Population Ukrainian,115,75,0.3,0.2
Estimate Ancestry Total Population Welsh,615,363,1.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,35,0.1,0.1
Estimate Computers And Internet Use Total Households,14320,467,14320,(X)
Estimate Computers And Internet Use Total Households With A Computer,14038,461,98.0,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13567,436,94.7,1.6
