Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,4,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.7
Estimate Place Of Birth Total Population,536,123,536,(X)
Estimate Place Of Birth Total Population Native,530,123,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,524,123,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,440,118,82.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,84,27,15.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,5,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,6,6,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,33.3,40.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,66.7,40.3
Estimate Year Of Entry Population Born Outside The United States,12,8,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,5,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,33.3,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,66.7,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,33.3,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,66.7,40.3
Estimate Language Spoken At Home Population 5 Years And Over,500,116,500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,489,116,97.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,10,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Ancestry Total Population,536,123,536,(X)
Estimate Ancestry Total Population American,5,6,0.9,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,3.7
Estimate Ancestry Total Population Czech,21,17,3.9,3.3
Estimate Ancestry Total Population Danish,13,9,2.4,1.8
Estimate Ancestry Total Population Dutch,0,9,0.0,3.7
Estimate Ancestry Total Population English,17,17,3.2,3.1
Estimate Ancestry Total Population French (Except Basque),78,74,14.6,12.5
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.7
Estimate Ancestry Total Population German,124,42,23.1,6.8
Estimate Ancestry Total Population Greek,0,9,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.7
Estimate Ancestry Total Population Irish,13,8,2.4,1.7
Estimate Ancestry Total Population Italian,0,9,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.7
Estimate Ancestry Total Population Norwegian,174,57,32.5,10.6
Estimate Ancestry Total Population Polish,19,12,3.5,2.3
Estimate Ancestry Total Population Portuguese,5,7,0.9,1.2
Estimate Ancestry Total Population Russian,2,3,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.7
Estimate Ancestry Total Population Scottish,1,2,0.2,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.7
Estimate Ancestry Total Population Swedish,50,24,9.3,4.8
Estimate Ancestry Total Population Swiss,0,9,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.7
Estimate Ancestry Total Population Welsh,0,9,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.7
Estimate Computers And Internet Use Total Households,224,60,224,(X)
Estimate Computers And Internet Use Total Households With A Computer,206,59,92.0,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,201,57,89.7,5.3
