Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,167,163,72.9,31.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,180,162,180,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,76,47.2,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,159,93.3,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,988,295,988,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,166,17.7,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,45,3.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),424,183,42.9,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),250,110,25.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,90,10.5,8.2
Estimate Educational Attainment Population 25 Years And Over,3653,507,3653,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,321,228,8.8,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",409,156,11.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1677,319,45.9,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",513,169,14.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,300,127,8.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,344,137,9.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,54,2.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2923,428,80.0,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,433,145,11.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,4110,564,4110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,253,84,6.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5079,726,5079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,712,181,14.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1173,279,1173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,52,2.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3021,517,3021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,329,120,10.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,885,200,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,353,100,39.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5234,733,5234,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4825,740,92.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),409,219,7.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,378,221,7.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,101,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,274,169,5.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,129,3.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,102,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,35,0.6,0.7
Estimate Place Of Birth Total Population,5283,729,5283,(X)
Estimate Place Of Birth Total Population Native,5179,728,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,5153,721,97.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4686,732,88.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,467,169,8.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,28,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,104,101,2.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,104,101,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,14,10.6,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,99,89.4,19.6
Estimate Year Of Entry Population Born Outside The United States,130,105,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,28,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,66.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,28,100.0,66.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,101,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,100,83.7,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,14,16.3,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,101,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,99,83.7,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,2.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,23,13.5,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,32.2
Estimate Language Spoken At Home Population 5 Years And Over,4836,695,4836,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4623,694,95.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,213,119,4.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,21,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,51,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,25,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,53,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,99,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Ancestry Total Population,5283,729,5283,(X)
Estimate Ancestry Total Population American,772,445,14.6,7.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,11,14,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,40,56,0.8,1.1
Estimate Ancestry Total Population English,262,155,5.0,3.0
Estimate Ancestry Total Population French (Except Basque),370,140,7.0,2.7
Estimate Ancestry Total Population French Canadian,77,67,1.5,1.3
Estimate Ancestry Total Population German,26,27,0.5,0.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,79,41,1.5,0.8
Estimate Ancestry Total Population Italian,37,36,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,0,19,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,35,39,0.7,0.7
Estimate Ancestry Total Population Scottish,0,19,0.0,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,30,29,0.6,0.6
Estimate Ancestry Total Population Swedish,3,5,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1790,249,1790,(X)
Estimate Computers And Internet Use Total Households With A Computer,1431,214,79.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1238,215,69.2,9.1
