Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",73,21,53.7,12.6
Estimate Marital Status Females 15 Years And Over Separated,13,15,9.6,11.1
Estimate Marital Status Females 15 Years And Over Widowed,5,5,3.7,3.4
Estimate Marital Status Females 15 Years And Over Divorced,10,7,7.4,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,602,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,442,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,773,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,35,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,5.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,9.8,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,13,31.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,6,13.7,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,23,39.2,24.2
Estimate Educational Attainment Population 25 Years And Over,231,56,231,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,8,4.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),116,39,50.2,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,22,17.7,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,19,12.1,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,12,7.4,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,13,7.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,219,56,94.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,17,14.7,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,270,74,270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,7,4.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,311,85,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,13,10.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,19,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,6,17.1,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,216,68,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,7,6.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,26,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,10,24.1,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,311,85,311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,295,77,94.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,16,5.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,16,5.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,16,5.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.3
Estimate Place Of Birth Total Population,311,85,311,(X)
Estimate Place Of Birth Total Population Native,309,85,99.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,309,85,99.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,268,83,86.2,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,41,20,13.2,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.3
Estimate Place Of Birth Total Population Foreign Born,2,5,0.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,301,82,301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,299,82,99.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Ancestry Total Population,311,85,311,(X)
Estimate Ancestry Total Population American,65,68,20.9,19.6
Estimate Ancestry Total Population Arab,0,13,0.0,11.3
Estimate Ancestry Total Population Czech,5,6,1.6,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,11.3
Estimate Ancestry Total Population Dutch,3,4,1.0,1.4
Estimate Ancestry Total Population English,30,15,9.6,5.1
Estimate Ancestry Total Population French (Except Basque),34,16,10.9,5.8
Estimate Ancestry Total Population French Canadian,15,12,4.8,3.8
Estimate Ancestry Total Population German,65,28,20.9,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,11.3
Estimate Ancestry Total Population Hungarian,3,4,1.0,1.1
Estimate Ancestry Total Population Irish,53,25,17.0,8.1
Estimate Ancestry Total Population Italian,30,16,9.6,5.5
Estimate Ancestry Total Population Lithuanian,7,6,2.3,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.3
Estimate Ancestry Total Population Polish,19,13,6.1,4.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.3
Estimate Ancestry Total Population Russian,0,13,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,2,4,0.6,1.2
Estimate Ancestry Total Population Scottish,5,6,1.6,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,1,2,0.3,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,11.3
Estimate Ancestry Total Population Swiss,0,13,0.0,11.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.3
Estimate Ancestry Total Population Welsh,0,13,0.0,11.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.3
Estimate Computers And Internet Use Total Households,121,29,121,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,28,94.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,28,92.6,5.6
