Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),571,249,25.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,579,341,26.1,15.1
Estimate Educational Attainment Population 25 Years And Over,6783,809,6783,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,54,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",440,184,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1526,457,22.5,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1998,527,29.5,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,913,381,13.5,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1534,341,22.6,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,326,170,4.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6297,788,92.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1860,388,27.4,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,7446,867,7446,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1164,376,15.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9096,1155,9096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2150,669,23.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1650,490,1650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,208,244,12.6,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4636,822,4636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1140,500,24.6,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2810,446,2810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,802,297,28.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9096,1155,9096,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7422,1312,81.6,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1674,774,18.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1674,774,18.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,415,255,4.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1259,698,13.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,702,510,7.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,557,409,6.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9096,1155,9096,(X)
Estimate Place Of Birth Total Population Native,8563,1111,94.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,8563,1111,94.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1814,631,19.9,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6749,1147,74.2,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,533,252,5.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,533,252,533,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,282,195,52.9,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,251,184,47.1,26.8
Estimate Year Of Entry Population Born Outside The United States,533,252,533,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,533,252,533,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,29,2.8,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,518,247,97.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",533,252,533,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,106,17.1,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",157,136,29.5,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",285,202,53.5,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over,8634,1028,8634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7664,957,88.8,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,970,609,11.2,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",521,507,6.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,843,585,9.8,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",506,505,5.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,68,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,112,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,29,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9096,1155,9096,(X)
Estimate Ancestry Total Population American,591,400,6.5,4.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,167,91,1.8,1.0
Estimate Ancestry Total Population Danish,61,80,0.7,0.9
Estimate Ancestry Total Population Dutch,82,92,0.9,1.0
Estimate Ancestry Total Population English,765,250,8.4,2.8
Estimate Ancestry Total Population French (Except Basque),453,293,5.0,3.2
Estimate Ancestry Total Population French Canadian,56,90,0.6,1.0
Estimate Ancestry Total Population German,1879,622,20.7,7.0
Estimate Ancestry Total Population Greek,248,265,2.7,2.8
Estimate Ancestry Total Population Hungarian,14,23,0.2,0.3
Estimate Ancestry Total Population Irish,1195,441,13.1,4.1
Estimate Ancestry Total Population Italian,511,343,5.6,3.9
Estimate Ancestry Total Population Lithuanian,69,76,0.8,0.8
Estimate Ancestry Total Population Norwegian,142,163,1.6,1.8
Estimate Ancestry Total Population Polish,278,256,3.1,2.9
Estimate Ancestry Total Population Portuguese,210,212,2.3,2.4
Estimate Ancestry Total Population Russian,624,418,6.9,4.8
Estimate Ancestry Total Population Scotch-Irish,124,140,1.4,1.5
Estimate Ancestry Total Population Scottish,158,156,1.7,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,225,146,2.5,1.6
Estimate Ancestry Total Population Swiss,47,79,0.5,0.9
Estimate Ancestry Total Population Ukrainian,23,40,0.3,0.4
Estimate Ancestry Total Population Welsh,51,109,0.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3689,443,3689,(X)
Estimate Computers And Internet Use Total Households With A Computer,3570,442,96.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3366,425,91.2,3.9
