Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,2471,433,96.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,2340,426,91.2,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,943,291,36.8,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1397,398,54.5,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",131,121,5.1,4.6
Estimate Place Of Birth Total Population Foreign Born,94,55,3.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,94,55,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,40,46.8,28.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,38,53.2,28.9
Estimate Year Of Entry Population Born Outside The United States,225,120,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native,131,121,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,121,100.0,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,55,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,18,10.6,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,49,89.4,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,55,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,10.6,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,52,78.7,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,9.6,16.4
Estimate Language Spoken At Home Population 5 Years And Over,2444,438,2444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2016,409,82.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,428,166,17.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,41,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,428,166,17.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,41,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2565,454,2565,(X)
Estimate Ancestry Total Population American,27,33,1.1,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,30,44,1.2,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,5,9,0.2,0.4
Estimate Ancestry Total Population English,161,79,6.3,3.2
Estimate Ancestry Total Population French (Except Basque),13,16,0.5,0.6
Estimate Ancestry Total Population French Canadian,13,21,0.5,0.8
Estimate Ancestry Total Population German,439,203,17.1,7.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,8,12,0.3,0.5
Estimate Ancestry Total Population Irish,143,85,5.6,3.3
Estimate Ancestry Total Population Italian,88,117,3.4,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,42,42,1.6,1.6
Estimate Ancestry Total Population Polish,10,16,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,7,13,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,21,29,0.8,1.1
Estimate Ancestry Total Population Scottish,38,52,1.5,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,10,17,0.4,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,19,32,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,836,136,836,(X)
Estimate Computers And Internet Use Total Households With A Computer,696,133,83.3,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,683,133,81.7,8.5
