Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,167,65,167,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,7,6.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,2.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,44,42.5,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,15,12.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,42,36.5,19.6
Estimate Educational Attainment Population 25 Years And Over,494,96,494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,17,2.6,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,37,7.3,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),115,38,23.3,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",133,41,26.9,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,23,12.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,43,20.9,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,19,6.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,445,79,90.1,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,52,27.7,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,567,112,567,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,31,14.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,731,142,731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,26,9.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,164,65,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,461,108,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,22,9.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,37,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,14,22.6,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,731,138,731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,635,124,86.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,53,13.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,53,13.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,49,9.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,19,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,12,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,15,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,738,143,738,(X)
Estimate Place Of Birth Total Population Native,699,142,94.7,4.6
Estimate Place Of Birth Total Population Native Born In United States,689,143,93.4,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,435,116,58.9,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,254,75,34.4,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,12,1.4,1.6
Estimate Place Of Birth Total Population Foreign Born,39,35,5.3,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,39,35,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,21,64.1,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,18,35.9,24.7
Estimate Year Of Entry Population Born Outside The United States,49,39,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,12,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,35,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,35,100.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,35,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,11,30.8,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,7.7,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,32,61.5,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,672,124,672,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,631,123,93.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,38,6.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,13,1.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,30,2.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,1.0,1.9
Estimate Ancestry Total Population,738,143,738,(X)
Estimate Ancestry Total Population American,37,22,5.0,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,10,10,1.4,1.4
Estimate Ancestry Total Population Danish,4,5,0.5,0.7
Estimate Ancestry Total Population Dutch,2,3,0.3,0.4
Estimate Ancestry Total Population English,42,28,5.7,3.6
Estimate Ancestry Total Population French (Except Basque),52,26,7.0,3.1
Estimate Ancestry Total Population French Canadian,7,9,0.9,1.2
Estimate Ancestry Total Population German,196,55,26.6,5.6
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,114,50,15.4,5.7
Estimate Ancestry Total Population Italian,10,13,1.4,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,140,42,19.0,5.4
Estimate Ancestry Total Population Polish,19,15,2.6,1.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.0
Estimate Ancestry Total Population Russian,7,8,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,12,10,1.6,1.4
Estimate Ancestry Total Population Scottish,6,8,0.8,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,12,9,1.6,1.3
Estimate Ancestry Total Population Swiss,3,4,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,2,4,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,341,65,341,(X)
Estimate Computers And Internet Use Total Households With A Computer,325,64,95.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,292,58,85.6,7.4
