Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,832,135,96.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,648,122,75.0,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,184,80,21.3,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,32,22,3.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,32,22,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,31.3,36.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,18,68.8,36.5
Estimate Year Of Entry Population Born Outside The United States,32,22,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,22,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,25.0,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,18,75.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,22,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,6.3,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,6,15.6,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,17,53.1,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,25.0,34.9
Estimate Language Spoken At Home Population 5 Years And Over,827,128,827,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,775,129,93.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,33,6.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,32,5.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,864,134,864,(X)
Estimate Ancestry Total Population American,13,11,1.5,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,6,6,0.7,0.8
Estimate Ancestry Total Population Danish,21,18,2.4,2.0
Estimate Ancestry Total Population Dutch,13,14,1.5,1.6
Estimate Ancestry Total Population English,49,39,5.7,4.3
Estimate Ancestry Total Population French (Except Basque),10,15,1.2,1.7
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.4
Estimate Ancestry Total Population German,285,73,33.0,8.5
Estimate Ancestry Total Population Greek,2,3,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,56,43,6.5,4.7
Estimate Ancestry Total Population Italian,0,10,0.0,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,165,49,19.1,5.6
Estimate Ancestry Total Population Polish,2,5,0.2,0.6
Estimate Ancestry Total Population Portuguese,15,19,1.7,2.2
Estimate Ancestry Total Population Russian,18,16,2.1,1.9
Estimate Ancestry Total Population Scotch-Irish,7,10,0.8,1.2
Estimate Ancestry Total Population Scottish,17,16,2.0,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,12,11,1.4,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,3,5,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,371,50,371,(X)
Estimate Computers And Internet Use Total Households With A Computer,347,48,93.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,276,43,74.4,8.3
