Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2744,216,2744,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1088,228,39.7,6.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1505,137,54.8,6.7
Estimate Marital Status Males 15 Years And Over Separated,0,15,0.0,0.9
Estimate Marital Status Males 15 Years And Over Widowed,33,49,1.2,1.8
Estimate Marital Status Males 15 Years And Over Divorced,118,106,4.3,3.8
Estimate Marital Status Females 15 Years And Over,2851,205,2851,(X)
Estimate Marital Status Females 15 Years And Over Never Married,862,177,30.2,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1665,176,58.4,5.9
Estimate Marital Status Females 15 Years And Over Separated,0,15,0.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,125,75,4.4,2.6
Estimate Marital Status Females 15 Years And Over Divorced,199,105,7.0,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,178,103,178,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,16,6.7,9.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",113,144,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2201,274,2201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",107,84,4.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,46,3.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),799,187,36.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,97,10.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,992,225,45.1,7.6
Estimate Educational Attainment Population 25 Years And Over,4102,254,4102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,49,1.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,38,1.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),965,195,23.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",740,186,18.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,782,210,19.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1099,225,26.8,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,418,147,10.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4004,257,97.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1517,259,37.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,5395,214,5395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,350,111,6.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6875,231,6875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,792,192,11.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1534,220,1534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,60,5.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4194,258,4194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,373,131,8.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1147,201,1147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,343,99,29.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6836,231,6836,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6001,381,87.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),835,279,12.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,831,279,12.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,380,244,5.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,451,210,6.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,140,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,292,165,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.1,0.1
Estimate Place Of Birth Total Population,6988,232,6988,(X)
Estimate Place Of Birth Total Population Native,6801,262,97.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,6734,263,96.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4698,435,67.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2036,393,29.1,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,59,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,187,122,2.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,187,122,187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,106,84,56.7,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,71,43.3,26.2
Estimate Year Of Entry Population Born Outside The United States,254,133,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,59,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,59,100.0,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,187,122,187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,21,9.6,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,124,90.4,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",187,122,187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,59,27.8,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,54,22.5,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,16,4.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,99,41.7,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,13,3.7,7.9
Estimate Language Spoken At Home Population 5 Years And Over,6557,234,6557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6278,264,95.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,279,138,4.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,68,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,226,130,3.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,69,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,39,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6988,232,6988,(X)
Estimate Ancestry Total Population American,87,72,1.2,1.0
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,52,78,0.7,1.1
Estimate Ancestry Total Population Danish,79,110,1.1,1.6
Estimate Ancestry Total Population Dutch,3602,411,51.5,5.3
Estimate Ancestry Total Population English,315,140,4.5,2.0
Estimate Ancestry Total Population French (Except Basque),225,139,3.2,2.0
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.4
Estimate Ancestry Total Population German,2235,447,32.0,6.5
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,421,184,6.0,2.6
Estimate Ancestry Total Population Italian,27,22,0.4,0.3
Estimate Ancestry Total Population Lithuanian,6,12,0.1,0.2
Estimate Ancestry Total Population Norwegian,165,86,2.4,1.2
Estimate Ancestry Total Population Polish,29,30,0.4,0.4
Estimate Ancestry Total Population Portuguese,6,13,0.1,0.2
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,35,41,0.5,0.6
Estimate Ancestry Total Population Scottish,24,35,0.3,0.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,8,16,0.1,0.2
Estimate Ancestry Total Population Swedish,212,124,3.0,1.8
Estimate Ancestry Total Population Swiss,3,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,0,15,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2390,184,2390,(X)
Estimate Computers And Internet Use Total Households With A Computer,2360,185,98.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2287,185,95.7,3.2
