Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,83,104,4.0,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,0.4,0.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,0.3,0.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,49,2.9,2.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,115,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,111,84.2,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,24,9.5,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18665,984,18665,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1189,242,6.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,913,227,4.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8531,802,45.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3595,444,19.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4437,506,23.8,2.5
Estimate Educational Attainment Population 25 Years And Over,42108,1415,42108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1409,371,3.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3788,670,9.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5297,759,12.6,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4437,628,10.5,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5123,826,12.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11978,963,28.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10076,884,23.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36911,1360,87.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22054,1194,52.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,47497,1490,47497,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,858,253,1.8,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,61649,1260,61649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2619,589,4.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16618,1037,16618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,96,1.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40343,1301,40343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1055,242,2.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4688,807,4688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1396,510,29.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,63497,1476,63497,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49113,1727,77.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14384,1784,22.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11243,1653,17.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9255,1666,14.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1988,664,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,896,478,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1092,431,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3141,799,4.9,1.2
Estimate Place Of Birth Total Population,64366,1400,64366,(X)
Estimate Place Of Birth Total Population Native,21660,1431,33.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,18732,1306,29.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14050,1198,21.8,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4682,644,7.3,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2928,632,4.5,1.0
Estimate Place Of Birth Total Population Foreign Born,42706,1818,66.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,42706,1818,42706,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19069,1331,44.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23637,2122,55.3,3.4
Estimate Year Of Entry Population Born Outside The United States,45634,1761,45634,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2928,632,2928,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1160,499,39.6,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1768,395,60.4,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42706,1818,42706,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21318,1848,49.9,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21388,1356,50.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42706,1818,42706,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1466,376,3.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1279,433,3.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",109,80,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39685,1848,92.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",167,116,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,60408,1423,60408,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7864,1161,13.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52544,1461,87.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23026,1505,38.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48567,1624,80.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21463,1514,35.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3003,675,5.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1064,363,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,673,285,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",359,201,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,301,200,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",140,130,0.2,0.2
Estimate Ancestry Total Population,64366,1400,64366,(X)
Estimate Ancestry Total Population American,1612,548,2.5,0.8
Estimate Ancestry Total Population Arab,576,231,0.9,0.4
Estimate Ancestry Total Population Czech,12,20,0.0,0.1
Estimate Ancestry Total Population Danish,10,17,0.0,0.1
Estimate Ancestry Total Population Dutch,96,65,0.1,0.1
Estimate Ancestry Total Population English,206,85,0.3,0.1
Estimate Ancestry Total Population French (Except Basque),446,198,0.7,0.3
Estimate Ancestry Total Population French Canadian,16,18,0.0,0.1
Estimate Ancestry Total Population German,656,212,1.0,0.3
Estimate Ancestry Total Population Greek,253,171,0.4,0.3
Estimate Ancestry Total Population Hungarian,40,44,0.1,0.1
Estimate Ancestry Total Population Irish,300,127,0.5,0.2
Estimate Ancestry Total Population Italian,3772,579,5.9,0.9
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,52,48,0.1,0.1
Estimate Ancestry Total Population Polish,144,82,0.2,0.1
Estimate Ancestry Total Population Portuguese,671,280,1.0,0.4
Estimate Ancestry Total Population Russian,234,154,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,35,37,0.1,0.1
Estimate Ancestry Total Population Scottish,91,77,0.1,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,230,158,0.4,0.2
Estimate Ancestry Total Population Swedish,31,34,0.0,0.1
Estimate Ancestry Total Population Swiss,24,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,37,45,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),244,166,0.4,0.3
Estimate Computers And Internet Use Total Households,19069,696,19069,(X)
Estimate Computers And Internet Use Total Households With A Computer,18831,696,98.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18236,714,95.6,1.6
