Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,29,7.3,8.6
Estimate Place Of Birth Total Population,341,132,341,(X)
Estimate Place Of Birth Total Population Native,248,115,72.7,15.9
Estimate Place Of Birth Total Population Native Born In United States,248,115,72.7,15.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45,33,13.2,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,203,102,59.5,17.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,13.0
Estimate Place Of Birth Total Population Foreign Born,93,61,27.3,15.9
Estimate U.S. Citizenship Status Foreign-Born Population,93,61,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,28,25.8,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,56,74.2,31.3
Estimate Year Of Entry Population Born Outside The United States,93,61,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,61,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,26,17.2,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,62,82.8,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,61,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,42,28.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,67,66.7,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,5.4,9.7
Estimate Language Spoken At Home Population 5 Years And Over,331,129,331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,263,116,79.5,15.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,56,20.5,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,56,20.5,15.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,63,12.7,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,63,12.7,19.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,42,7.9,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,42,7.9,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,13.3
Estimate Ancestry Total Population,341,132,341,(X)
Estimate Ancestry Total Population American,0,14,0.0,13.0
Estimate Ancestry Total Population Arab,0,14,0.0,13.0
Estimate Ancestry Total Population Czech,0,14,0.0,13.0
Estimate Ancestry Total Population Danish,0,14,0.0,13.0
Estimate Ancestry Total Population Dutch,14,19,4.1,5.8
Estimate Ancestry Total Population English,4,6,1.2,1.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,13.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,13.0
Estimate Ancestry Total Population German,68,61,19.9,16.1
Estimate Ancestry Total Population Greek,0,14,0.0,13.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,13.0
Estimate Ancestry Total Population Irish,58,44,17.0,11.8
Estimate Ancestry Total Population Italian,8,10,2.3,2.9
Estimate Ancestry Total Population Lithuanian,2,4,0.6,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,13.0
Estimate Ancestry Total Population Polish,21,26,6.2,7.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,13.0
Estimate Ancestry Total Population Russian,0,14,0.0,13.0
Estimate Ancestry Total Population Scotch-Irish,2,4,0.6,1.2
Estimate Ancestry Total Population Scottish,0,14,0.0,13.0
Estimate Ancestry Total Population Slovak,8,12,2.3,3.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,13.0
Estimate Ancestry Total Population Swedish,0,14,0.0,13.0
Estimate Ancestry Total Population Swiss,0,14,0.0,13.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,13.0
Estimate Ancestry Total Population Welsh,0,14,0.0,13.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,13.0
Estimate Computers And Internet Use Total Households,179,70,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,153,65,85.5,17.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,47,50.8,21.4
