Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5306,454,48.1,3.9
Estimate Marital Status Males 15 Years And Over Separated,325,149,2.9,1.3
Estimate Marital Status Males 15 Years And Over Widowed,478,275,4.3,2.4
Estimate Marital Status Males 15 Years And Over Divorced,1446,403,13.1,3.4
Estimate Marital Status Females 15 Years And Over,12186,760,12186,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3381,508,27.7,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5294,526,43.4,3.8
Estimate Marital Status Females 15 Years And Over Separated,379,169,3.1,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1324,246,10.9,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1808,372,14.8,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,255,114,255,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",163,98,63.9,21.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,596,263,596,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,248,165,41.6,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,51,7.0,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,22,2.9,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,84,110,14.1,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,105,110,17.6,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,248,165,248,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,199,133,80.2,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,127,56.9,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6399,680,6399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",356,154,5.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,333,126,5.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2868,497,44.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1294,316,20.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1548,387,24.2,5.2
Estimate Educational Attainment Population 25 Years And Over,20031,1125,20031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,566,185,2.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1885,320,9.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6418,676,32.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4297,573,21.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2536,490,12.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2694,427,13.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1635,287,8.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17580,1124,87.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4329,552,21.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,22037,1226,22037,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2066,407,9.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27830,1481,27830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4732,560,17.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5870,580,5870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,306,127,5.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16612,1031,16612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2388,413,14.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5348,541,5348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2038,413,38.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27879,1511,27879,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23524,1488,84.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4355,948,15.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4312,939,15.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2569,797,9.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1743,554,6.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,768,297,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,975,430,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,55,0.2,0.2
Estimate Place Of Birth Total Population,28023,1498,28023,(X)
Estimate Place Of Birth Total Population Native,27176,1528,97.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,26967,1533,96.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17145,1385,61.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9822,1020,35.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",209,121,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,847,260,3.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,847,260,847,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,263,150,31.1,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,584,236,68.9,16.4
Estimate Year Of Entry Population Born Outside The United States,1056,278,1056,(X)
Estimate Year Of Entry Population Born Outside The United States Native,209,121,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,3.3,5.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,202,120,96.7,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,847,260,847,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,352,200,41.6,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,495,197,58.4,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",847,260,847,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,79,14.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",176,106,20.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,77,8.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",437,203,51.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,69,4.8,8.0
Estimate Language Spoken At Home Population 5 Years And Over,26774,1437,26774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25459,1462,95.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1315,381,4.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",642,257,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,761,331,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",383,218,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,330,148,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,63,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,94,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,94,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,108,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",79,81,0.3,0.3
Estimate Ancestry Total Population,28023,1498,28023,(X)
Estimate Ancestry Total Population American,2580,714,9.2,2.4
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,24,20,0.1,0.1
Estimate Ancestry Total Population Danish,23,34,0.1,0.1
Estimate Ancestry Total Population Dutch,197,147,0.7,0.5
Estimate Ancestry Total Population English,2874,790,10.3,2.7
Estimate Ancestry Total Population French (Except Basque),248,142,0.9,0.5
Estimate Ancestry Total Population French Canadian,21,24,0.1,0.1
Estimate Ancestry Total Population German,2864,536,10.2,1.8
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,102,70,0.4,0.2
Estimate Ancestry Total Population Irish,2833,545,10.1,2.0
Estimate Ancestry Total Population Italian,956,254,3.4,0.9
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,41,37,0.1,0.1
Estimate Ancestry Total Population Polish,390,141,1.4,0.5
Estimate Ancestry Total Population Portuguese,14,23,0.0,0.1
Estimate Ancestry Total Population Russian,8,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,650,288,2.3,1.0
Estimate Ancestry Total Population Scottish,675,270,2.4,1.0
Estimate Ancestry Total Population Slovak,64,96,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,276,165,1.0,0.6
Estimate Ancestry Total Population Swedish,245,164,0.9,0.6
Estimate Ancestry Total Population Swiss,56,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,38,36,0.1,0.1
Estimate Ancestry Total Population Welsh,182,108,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,85,0.2,0.3
Estimate Computers And Internet Use Total Households,12254,653,12254,(X)
Estimate Computers And Internet Use Total Households With A Computer,11078,633,90.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9928,677,81.0,3.7
