Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,20,43.5,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,23,39.1,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,9,14.5,14.1
Estimate Educational Attainment Population 25 Years And Over,284,70,284,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,10,5.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),94,37,33.1,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,29,20.8,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,34,15.5,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,24,17.3,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,16,7.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,267,69,94.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,30,24.6,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,310,86,310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,30,18.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,388,119,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,19,10.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,41,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,4,5.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,202,81,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,15,7.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,38,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,12,18.5,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,388,118,388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,366,115,94.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,19,5.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,19,5.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,19,4.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,5,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.2
Estimate Place Of Birth Total Population,389,119,389,(X)
Estimate Place Of Birth Total Population Native,389,119,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States,389,119,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,254,72,65.3,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,135,63,34.7,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,367,116,367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,359,117,97.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,1.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Ancestry Total Population,389,119,389,(X)
Estimate Ancestry Total Population American,16,12,4.1,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,6.2
Estimate Ancestry Total Population Czech,0,10,0.0,6.2
Estimate Ancestry Total Population Danish,26,24,6.7,6.0
Estimate Ancestry Total Population Dutch,24,26,6.2,6.7
Estimate Ancestry Total Population English,34,23,8.7,6.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,6.2
Estimate Ancestry Total Population French Canadian,3,4,0.8,1.0
Estimate Ancestry Total Population German,206,60,53.0,11.0
Estimate Ancestry Total Population Greek,0,10,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.2
Estimate Ancestry Total Population Irish,16,10,4.1,2.8
Estimate Ancestry Total Population Italian,4,6,1.0,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.2
Estimate Ancestry Total Population Norwegian,10,9,2.6,2.3
Estimate Ancestry Total Population Polish,1,3,0.3,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.2
Estimate Ancestry Total Population Russian,0,10,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.7
Estimate Ancestry Total Population Scottish,1,3,0.3,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.2
Estimate Ancestry Total Population Swedish,2,5,0.5,1.2
Estimate Ancestry Total Population Swiss,1,3,0.3,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.2
Estimate Ancestry Total Population Welsh,8,10,2.1,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.2
Estimate Computers And Internet Use Total Households,174,49,174,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,47,87.4,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,40,66.1,14.9
