Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,12,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Ancestry Total Population,2747,480,2747,(X)
Estimate Ancestry Total Population American,118,55,4.3,2.1
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,18,13,0.7,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,54,39,2.0,1.4
Estimate Ancestry Total Population English,251,86,9.1,3.6
Estimate Ancestry Total Population French (Except Basque),82,45,3.0,1.6
Estimate Ancestry Total Population French Canadian,49,35,1.8,1.3
Estimate Ancestry Total Population German,685,323,24.9,9.6
Estimate Ancestry Total Population Greek,6,11,0.2,0.4
Estimate Ancestry Total Population Hungarian,28,18,1.0,0.6
Estimate Ancestry Total Population Irish,589,332,21.4,10.1
Estimate Ancestry Total Population Italian,59,49,2.1,1.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,20,20,0.7,0.7
Estimate Ancestry Total Population Polish,175,78,6.4,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.0
Estimate Ancestry Total Population Scottish,53,26,1.9,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,20,20,0.7,0.8
Estimate Ancestry Total Population Swiss,5,7,0.2,0.3
Estimate Ancestry Total Population Ukrainian,5,7,0.2,0.2
Estimate Ancestry Total Population Welsh,10,11,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1018,133,1018,(X)
Estimate Computers And Internet Use Total Households With A Computer,921,139,90.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,866,134,85.1,5.1
