Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,670,289,670,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,629,286,93.9,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,30,6.1,5.0
Estimate Year Of Entry Population Born Outside The United States,676,289,676,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,670,289,670,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,193,254,28.8,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,477,133,71.2,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",670,289,670,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",131,80,19.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",513,274,76.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,15,1.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,23,1.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over,4253,428,4253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3725,440,87.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,528,133,12.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",114,55,2.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,23,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,208,101,4.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,31,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,120,5.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,53,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,75,62,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4594,560,4594,(X)
Estimate Ancestry Total Population American,426,270,9.3,5.7
Estimate Ancestry Total Population Arab,109,143,2.4,3.1
Estimate Ancestry Total Population Czech,15,17,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,99,59,2.2,1.3
Estimate Ancestry Total Population French (Except Basque),48,53,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,396,149,8.6,3.3
Estimate Ancestry Total Population Greek,131,97,2.9,2.1
Estimate Ancestry Total Population Hungarian,35,30,0.8,0.7
Estimate Ancestry Total Population Irish,612,219,13.3,5.0
Estimate Ancestry Total Population Italian,815,235,17.7,5.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,260,111,5.7,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,239,98,5.2,2.3
Estimate Ancestry Total Population Scotch-Irish,12,25,0.3,0.5
Estimate Ancestry Total Population Scottish,0,13,0.0,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,43,67,0.9,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,32,40,0.7,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1464,117,1464,(X)
Estimate Computers And Internet Use Total Households With A Computer,1377,114,94.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1332,114,91.0,5.0
