Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4848,426,90.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1131,225,21.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,5749,454,5749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,836,250,14.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6718,447,6718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1441,304,21.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1139,188,1139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,49,6.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3438,434,3438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,516,176,15.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2141,361,2141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,856,278,40.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6893,422,6893,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6284,494,91.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),609,242,8.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,609,242,8.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,432,225,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,84,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,69,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,52,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6913,423,6913,(X)
Estimate Place Of Birth Total Population Native,6269,431,90.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,6105,466,88.3,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4730,462,68.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1375,272,19.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,178,2.4,2.6
Estimate Place Of Birth Total Population Foreign Born,644,232,9.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,644,232,644,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,436,222,67.7,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,208,100,32.3,16.5
Estimate Year Of Entry Population Born Outside The United States,808,312,808,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,178,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,87,45.7,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,94,54.3,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,644,232,644,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,112,79,17.4,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,532,212,82.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",644,232,644,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",148,136,23.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,87,25.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,13,1.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",257,144,39.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,46,10.2,7.1
Estimate Language Spoken At Home Population 5 Years And Over,6666,431,6666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5853,460,87.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,813,254,12.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",415,163,6.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,515,247,7.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",193,91,2.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,124,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,117,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,157,87,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,83,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6913,423,6913,(X)
Estimate Ancestry Total Population American,362,236,5.2,3.4
Estimate Ancestry Total Population Arab,7,14,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,92,81,1.3,1.2
Estimate Ancestry Total Population Dutch,14,17,0.2,0.3
Estimate Ancestry Total Population English,1198,346,17.3,5.0
Estimate Ancestry Total Population French (Except Basque),127,109,1.8,1.6
Estimate Ancestry Total Population French Canadian,43,48,0.6,0.7
Estimate Ancestry Total Population German,1370,343,19.8,4.8
Estimate Ancestry Total Population Greek,11,17,0.2,0.3
Estimate Ancestry Total Population Hungarian,16,21,0.2,0.3
Estimate Ancestry Total Population Irish,704,186,10.2,2.6
Estimate Ancestry Total Population Italian,456,201,6.6,2.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,111,84,1.6,1.2
Estimate Ancestry Total Population Polish,90,79,1.3,1.1
Estimate Ancestry Total Population Portuguese,167,113,2.4,1.6
Estimate Ancestry Total Population Russian,19,31,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,100,79,1.4,1.2
Estimate Ancestry Total Population Scottish,58,42,0.8,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,48,49,0.7,0.7
Estimate Ancestry Total Population Swiss,18,22,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,34,36,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.1,0.1
Estimate Computers And Internet Use Total Households,2915,256,2915,(X)
Estimate Computers And Internet Use Total Households With A Computer,2758,240,94.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2463,225,84.5,6.6
