Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,62,4.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,62,4.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.3
Estimate Place Of Birth Total Population,1094,188,1094,(X)
Estimate Place Of Birth Total Population Native,1083,186,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,1083,186,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,912,164,83.4,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,171,64,15.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,11,12,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,11,12,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,12,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,63.6,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,36.4,42.3
Estimate Language Spoken At Home Population 5 Years And Over,1013,168,1013,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,960,168,94.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,50,5.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,50,5.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.6
Estimate Ancestry Total Population,1094,188,1094,(X)
Estimate Ancestry Total Population American,174,100,15.9,8.6
Estimate Ancestry Total Population Arab,0,14,0.0,4.2
Estimate Ancestry Total Population Czech,9,10,0.8,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,4.2
Estimate Ancestry Total Population Dutch,0,14,0.0,4.2
Estimate Ancestry Total Population English,135,59,12.3,5.5
Estimate Ancestry Total Population French (Except Basque),5,6,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.2
Estimate Ancestry Total Population German,67,33,6.1,3.1
Estimate Ancestry Total Population Greek,0,14,0.0,4.2
Estimate Ancestry Total Population Hungarian,18,23,1.6,2.1
Estimate Ancestry Total Population Irish,132,77,12.1,6.9
Estimate Ancestry Total Population Italian,4,7,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.2
Estimate Ancestry Total Population Polish,0,14,0.0,4.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.2
Estimate Ancestry Total Population Russian,0,14,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,8,12,0.7,1.1
Estimate Ancestry Total Population Scottish,33,26,3.0,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.2
Estimate Ancestry Total Population Swedish,8,11,0.7,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.2
Estimate Ancestry Total Population Welsh,0,14,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.5,0.8
Estimate Computers And Internet Use Total Households,434,91,434,(X)
Estimate Computers And Internet Use Total Households With A Computer,396,97,91.2,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,363,93,83.6,7.0
