Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,123,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,51,30.6,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,21,11.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,61,58.3,30.4
Estimate Educational Attainment Population 25 Years And Over,163,134,163,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,24.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,24.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,24.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",99,93,60.7,20.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,24.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,55,39.3,20.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,24.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,163,134,100.0,24.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,55,39.3,20.0
Estimate Veteran Status Civilian Population 18 Years And Over,226,182,226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,14,4.4,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,271,224,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,84,23.6,24.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,71,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,51,73.3,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,137,116,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,36,22.6,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,89,86,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,38.0
Estimate Residence 1 Year Ago Population 1 Year And Over,271,224,271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,256,224,94.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,20,5.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,20,5.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,20,5.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,16.0
Estimate Place Of Birth Total Population,271,224,271,(X)
Estimate Place Of Birth Total Population Native,271,224,100.0,16.0
Estimate Place Of Birth Total Population Native Born In United States,271,224,100.0,16.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,271,224,100.0,16.0
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,16.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,16.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,16.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,271,224,271,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,261,224,96.3,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,14,3.7,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,3.7,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,16.0
Estimate Ancestry Total Population,271,224,271,(X)
Estimate Ancestry Total Population American,23,26,8.5,12.9
Estimate Ancestry Total Population Arab,0,14,0.0,16.0
Estimate Ancestry Total Population Czech,0,14,0.0,16.0
Estimate Ancestry Total Population Danish,0,14,0.0,16.0
Estimate Ancestry Total Population Dutch,0,14,0.0,16.0
Estimate Ancestry Total Population English,0,14,0.0,16.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,16.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,16.0
Estimate Ancestry Total Population German,152,160,56.1,41.7
Estimate Ancestry Total Population Greek,0,14,0.0,16.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,16.0
Estimate Ancestry Total Population Irish,0,14,0.0,16.0
Estimate Ancestry Total Population Italian,0,14,0.0,16.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,16.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,16.0
Estimate Ancestry Total Population Polish,91,140,33.6,41.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,16.0
Estimate Ancestry Total Population Russian,0,14,0.0,16.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,16.0
Estimate Ancestry Total Population Scottish,15,20,5.5,10.8
Estimate Ancestry Total Population Slovak,0,14,0.0,16.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,16.0
Estimate Ancestry Total Population Swedish,0,14,0.0,16.0
Estimate Ancestry Total Population Swiss,0,14,0.0,16.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,16.0
Estimate Ancestry Total Population Welsh,0,14,0.0,16.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,16.0
Estimate Computers And Internet Use Total Households,70,59,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,59,100.0,42.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,70,59,100.0,42.9
